jd filt fluxerr adjflux
2458206 zg 8.20607096257368 -2.3320803448812595
2458206 zg 7.778390750022759 0.6332398133703667
2458210 zg 17.17204079697017 -6.352403830221943
2458267 zg 8.746793838225932 -6.280107008621887
2458270 zg 6.286264554018576 -0.7586666029746499
2458275 zg 2.5215269995196077 0.7832695520497244
2458278 zg 3.505596448764098 -4.911879488694042
2458284 zg 3.122988496547256 5.767909252312226
2458293 zg 6.878460188807054 -4.262013443173835
2458472 zg 7.232558175139889 -7.095052932015339
2458488 zg 2.751502889926828 -1.2060175359704322
2458492 zg 3.1794442872867914 2.5521180538152977
2458495 zg 2.450550308492748 2.7730758484424114
2458511 zg 4.453122256212842 2.3835977399642787
2458539 zg 7.442664235217019 10.383807080791863
2458560 zg 7.4607910562742195 -1.5241740562353536
2458573 zg 2.9716963422284968 -2.6780894131987143
2458580 zg 2.676516797390616 2.131775943142121
2458600 zg 2.9363270754903072 -1.3964370966904796
2458606 zg 5.882838795821576 4.938187345395555
2458609 zg 2.548307939177714 -1.5035404407930928
2458617 zg 7.220120377039567 3.5898927100976645
2458634 zg 2.787211808475625 -1.0582001501843419
2458637 zg 2.4650355314816315 3.415026261514318
2458640 zg 2.7706447598548367 -0.5870119846613934
2458643 zg 5.931884060768102 5.232826093933196
2458651 zg 10.406523035371144 0.8698271462285087
2458654 zg 7.477293679011379 -8.188976935884149
2458658 zg 2.9874706891916243 -1.3304869677221698
2458662 zg 4.092071055861192 0.7767937637472153
2458668 zg 3.446312104572364 3.8364088477290728
2458676 zg 9.324118712189106 -10.932405640759923
2458831 zg 6.013587696183728 -8.370130762423981
2458854 zg 2.3762926616201825 1.8465143531886477
2458857 zg 2.822308148889834 2.0676568551232326
2458872 zg 3.078121693490389 3.697609880685622
2458881 zg 2.630364101813665 -0.05160145007964659
2458887 zg 7.592496512269738 11.099556292042971
2458894 zg 3.3802950187021343 2.4218386465761905
2458898 zg 2.1640420385721266 -0.8818055718654019
2458955 zg 2.8642071840370105 -0.4788281642834527
2458963 zg 2.5952598377599387 -1.9325928968703021
2458963 zg 2.7504542769121807 0.9272772900065576
2458966 zg 6.608773301262495 10.540552913575752
2458969 zg 4.056000585046039 -7.227966459477005
2458972 zg 5.509542293313159 9.265790581810677
2458980 zg 2.290339835894191 1.9360925065281753
2458986 zg 2.3523390971166958 1.5950452246966245
2458992 zg 2.537557364751594 2.487415961835234
2458995 zg 2.628941038858736 -7.966626538627444
2458998 zg 3.092795603611755 -0.4504054124685147
2459014 zg 2.6753514770080176 -2.7413709966544153
2459017 zg 2.8242533528564033 1.7951952130426316
2459020 zg 2.700106199439865 1.6780566134630388
2459023 zg 2.9221577216581056 -0.11520815810315155
2459026 zg 5.219450570463128 5.987238772122724
2459033 zg 9.547122038028148 -0.08263635794077606
2459185 zg 8.352178537277545 9.723843970023605
2459186 zg 7.629317813580386 11.551904343265772
2459200 zg 3.590870861524236 15.258613203804469
2459204 zg 3.1707494096717603 22.89603612693829
2459217 zg 12.633215626373055 45.37736304364805
2459218 zg 6.119684324373424 24.815825986828493
2459222 zg 4.02902337364539 21.49465470785178
2459253 zg 3.268520546315935 30.601835343151222
2459255 zg 2.2441917437044276 32.49135079114662
2459264 zg 2.44829430733517 37.26666688834533
2459268 zg 3.8465564034542616 37.24191045910846
2459270 zg 7.299966290460789 27.539065154616353
2459291 zg 3.026241990467675 44.42536971538928
2459293 zg 3.495101243802642 46.52453452706521
2459298 zg 11.544449401422055 56.366481513689976
2459304 zg 8.309987685052116 42.62693251084129
2459306 zg 3.8554221069383154 53.710039447346276
2459307 zg 2.537289214025797 47.495358672407264
2459307 zg 2.5707723652437267 53.27702158906695
2459308 zg 4.232313196371931 43.80073974074131
2459309 zg 2.89003866440338 55.66867366862342
2459309 zg 2.860787012908175 48.82300173521473
