jd filt fluxerr adjflux
2458207 zg 7.296553755140099 1.2567970989225414
2458207 zg 7.213356745284303 8.708838613735756
2458210 zg 12.73048263465873 -2.2233006931201755
2458233 zg 4.6450016559276 -1.090795052825619
2458236 zg 11.279922926641062 -14.709387095390067
2458236 zg 10.335081574067832 19.552233406750123
2458246 zg 2.5464140404077487 4.579456091962591
2458262 zg 4.859374523128345 -1.8336871120930902
2458269 zg 9.46753187447502 -5.322523594946135
2458272 zg 2.4733290755095565 1.8638838263953508
2458275 zg 1.7504236252677143 0.6251483610217208
2458281 zg 2.692774394466694 5.917932014536025
2458284 zg 2.1761556540255893 2.016924195160974
2458288 zg 2.978466049648688 5.816251913686733
2458295 zg 8.624247742307018 0.5053502593136772
2458298 zg 6.117099107705748 15.653870091500586
2458304 zg 2.2338081158643073 4.829113819641588
2458307 zg 2.2996046561847936 6.468435016400457
2458334 zg 2.9935134583410243 6.196263639697856
2458337 zg 2.5715795825440515 2.702213994458077
2458345 zg 3.2687717885976277 6.545966031450389
2458363 zg 3.25455740053898 6.508978379720433
2458494 zg 2.904221809968757 8.143417046930523
2458527 zg 4.93996206732151 15.348586972986299
2458541 zg 2.8549115270042957 18.89936572243427
2458560 zg 3.9865734426562485 22.022147652647455
2458568 zg 4.898754851883604 12.365005653065833
2458574 zg 2.284769951238452 17.53158969178656
2458581 zg 2.9172928078045635 18.51977181892858
2458584 zg 2.557191147564123 22.144113924006867
2458587 zg 7.50331706019001 11.04938337180148
2458591 zg 14.577562062264057 15.091790190346067
2458606 zg 1.906236515766795 23.44123866696158
2458617 zg 4.799676225893067 22.137152785770713
2458636 zg 1.8130082773082583 27.932827477928925
2458639 zg 2.191562903718864 23.174363655388724
2458642 zg 2.0124723515424927 26.831857953243276
2458645 zg 5.4320485681777315 19.43150006926157
2458650 zg 9.604591228131733 20.017012838343625
2458657 zg 2.4326627379177967 27.715491512203908
2458665 zg 2.1425448534753353 31.729343379100275
2458674 zg 5.005258678229493 19.4038216377499
2458677 zg 11.391372128651835 31.134369827260652
2458684 zg 2.4476596002496187 32.23215719923664
2458692 zg 2.3144786518828826 35.02377699036051
2458705 zg 10.257982171501055 22.494995829932357
2458714 zg 6.34945632610481 46.22198654558369
2458720 zg 4.150379322162396 37.66471280389577
2458723 zg 4.267989110928304 44.35289839968898
2458726 zg 3.783314754026571 42.3982574849135
2458729 zg 13.555948889009981 38.25863643873794
2458734 zg 6.630643524740896 39.94157483027527
2458893 zg 5.890080409457304 54.252028413226626
2458913 zg 2.0790843294093917 69.90860238992893
2458915 zg 4.805357294109009 61.354730173856474
2458943 zg 4.282405525001854 75.88746957309445
2458954 zg 2.9343743734892183 77.95449221719132
2458963 zg 2.245135093755768 78.66441596790936
2458969 zg 28.906297763857122 117.65948085775413
2458972 zg 4.5249308004612185 75.60216970792173
2458975 zg 10.835985732462126 91.79680476894386
2458986 zg 1.9818218780447479 86.40962685161385
2458992 zg 2.1353281157755633 86.75309379664345
2458995 zg 2.389426183643712 85.5465917811839
2458998 zg 2.0629559561828366 87.11014547522618
2459011 zg 2.5202630051507815 86.43853276836006
2459017 zg 1.898205232929873 88.40910878625351
2459020 zg 1.7282230248481933 88.58074093339192
2459023 zg 2.0524477269275865 88.66080160416693
2459026 zg 8.453239693357467 97.27496869207313
2459033 zg 7.668882723507941 94.25930409368524
2459036 zg 5.509623612747408 75.55390576241427
2459039 zg 2.1546502525842204 89.34923860231414
2459042 zg 2.089921253210825 92.75920301351543
2459227 zg 2.8496828690695692 79.05004906127857
2459229 zg 2.7436812077703623 84.02411407870656
2459248 zg 5.179504292821348 82.81092158142607
2459256 zg 1.7928467419260663 80.04305599694614
2459269 zg 2.2163164196424066 73.00678082658987
2459270 zg 7.14959058276611 73.16064142857435
2459279 zg 4.735278393805457 65.39811185834941
2459292 zg 2.656108823082759 67.14105332099663
2459295 zg 6.31463179601155 64.98183232714122
2459306 zg 4.646042465406032 71.06277299165234
2459308 zg 2.7541310475574696 67.92619376314381
2459310 zg 2.2776847731104457 64.23768930141921
2459312 zg 2.2494787915601453 63.32422201979921
2459314 zg 2.0878051087491154 63.39234506528292
2459316 zg 1.7536509963505043 62.644148286719826
2459324 zg 2.461275777639944 65.97145887648715
2459336 zg 3.8471323169380955 56.9291819102434
2459339 zg 2.1482754029579048 59.29287448655683
2459341 zg 1.7520365676795056 60.22194147257455
2459343 zg 2.2168174045893085 56.82764787727972
2459345 zg 2.320680139645779 57.38324074689786
