jd filt fluxerr adjflux
2458207 zg 9.922438141054496 -7.88938692701511
2458207 zg 9.125832096586972 6.237606305034447
2458223 zg 2.283517949484493 -3.529877138711612
2458233 zg 5.214645491992364 5.1586679256032255
2458246 zg 2.498639797588794 0.9213711564814133
2458249 zg 2.8206631144062295 0.5173038320323258
2458262 zg 5.609391877827603 1.8729241356924433
2458267 zg 11.21016337432689 24.97097275619383
2458279 zg 2.252064610260169 -0.4831490551244002
2458282 zg 2.5427499415856585 2.2157490033595337
2458300 zg 5.10294845527171 -8.71586811601395
2458303 zg 2.8330860171936125 -5.530050440907459
2458333 zg 4.491082362117887 -1.7307079914817507
2458336 zg 3.873306841284909 -6.690058673507394
2458488 zg 3.2984148159220457 -3.529877138711612
2458488 zg 2.926518132646191 3.253747302471808
2458493 zg 2.840315187074901 6.673372696254788
2458494 zg 2.3839857383437173 -2.4430629825689465
2458495 zg 2.399832032871824 4.235569786442326
2458495 zg 2.985070588500849 1.2598038551578128
2458502 zg 10.971459922881975 10.323725704651963
2458502 zg 9.532612557207253 10.399951496446846
2458508 zg 6.722629139740221 -1.535173524510057
2458539 zg 17.66847819931031 -25.83784568164816
2458544 zg 5.820923824546462 6.600577630227377
2458582 zg 2.609555488622258 0.24916348576498137
2458585 zg 3.2859409949540925 5.1586679256032255
2458588 zg 7.279383737431622 -0.5493557555513888
2458594 zg 11.866420990749 -2.378601254420758
2458597 zg 3.364325512583754 2.1470576703491417
2458606 zg 2.5396272202805257 6.382594280620751
2458617 zg 6.021292937817605 -1.3390980287250756
2458628 zg 2.5946902838371257 1.7362356330621225
2458633 zg 2.597081182785169 1.8045484106886533
2458634 zg 2.5379643976616095 0.11546330759510681
2458634 zg 2.5291031119731517 -1.990581593383041
2458635 zg 2.076936332560105 2.767563236714281
2458637 zg 2.417711240919625 0.5173038320323258
2458640 zg 2.6863458232440283 0.5173038320323258
2458643 zg 3.9599523120993245 4.376866475717094
2458649 zg 10.658547852243013 -4.724583211997981
2458652 zg 6.266444268432399 5.804241406205136
2458667 zg 2.883273136492512 3.9537560449519162
2458670 zg 3.6431084944056242 5.1586679256032255
2458673 zg 4.960792019432807 5.660317815349302
2458677 zg 8.419297584279533 -3.1482372751235204
2458680 zg 10.537262641180808 -1.3390980287250756
2458683 zg 3.858808080860674 -2.571808461160444
2458683 zg 5.261791665068102 4.802321573719823
2458686 zg 3.1681066046235 0.7864338657943364
2458686 zg 3.5536291610703743 3.253747302471808
2458853 zg 3.0949936379351697 0.6517449099875421
2458856 zg 3.030119530292019 -0.8794761208721127
2458874 zg 2.418632995370932 2.6292282648780656
2458877 zg 2.1380402105767153 -2.055400536317535
2458896 zg 3.5034668212697717 5.230134331937634
2458900 zg 2.7124799456206263 3.1145175708470134
2458914 zg 9.108542526605058 10.705557700046185
2458937 zg 2.315537971849842 6.16521240991122
2458940 zg 3.86780542700215 3.9537560449519162
2458944 zg 7.927515932590364 14.54205471878106
2458954 zg 3.3363525292342673 0.0487055186317207
2458963 zg 2.659201330132799 -3.6566224744084073
2458969 zg 4.454271979000098 -0.21771162385768128
2458972 zg 5.321087250776254 -5.221396151322173
2458980 zg 1.9620041734087559 1.0565572399211511
2458986 zg 2.3430461671811527 2.4222030129598586
2458992 zg 2.5520285320818266 0.5173038321711422
2458995 zg 3.00548415512559 0.11546330801161343
2458998 zg 3.0224694527894043 9.640843680057326
2459012 zg 2.3215649908016394 1.7362357708061464
2459018 zg 2.2921968282841454 5.3732656634358875
2459024 zg 2.5107555403937845 3.323463756768197
2459027 zg 5.130754267048416 -6.082046200889107
2459032 zg 7.601961826126381 4.024162456939936
2459036 zg 5.202130168777444 -5.15934940966004
2459040 zg 2.8753173547810826 3.7434785176103293
2459045 zg 3.4873051885087327 -4.785523638300494
2459218 zg 9.223077546468794 82.81008867096634
2459227 zg 2.9867562893241018 73.17111075269138
2459227 zg 2.7433788470131435 76.8231723527654
2459229 zg 2.7174811231714626 79.22481434527903
2459230 zg 3.1258662002784643 82.19922838488046
2459250 zg 4.298153317190445 70.43708617709471
2459253 zg 2.4064721833115232 73.54320267334381
2459255 zg 3.076791088121174 64.32743714542379
2459257 zg 2.525584597262574 64.16545694087455
2459264 zg 2.3954154479740484 70.25033868059352
2459268 zg 3.4528506882336956 63.45249900721949
2459270 zg 7.077684967775904 65.39178453332957
2459272 zg 12.444857091737468 49.93803539364349
2459290 zg 2.595174325281954 59.5436566189711
2459292 zg 2.7124799456206263 62.33933771932763
2459301 zg 14.84416182114871 59.370789885364964
2459305 zg 6.705413033024214 60.49407953611069
2459305 zg 6.558199157912994 64.7737208817848
2459307 zg 3.5274804739455807 53.05104910218423
2459311 zg 2.5009421900172004 55.92894506901607
2459313 zg 4.037661646263622 57.69151610063414
2459321 zg 2.6502419593045503 56.13428439264205
2459325 zg 4.69931357341064 50.44726447097868
2459329 zg 11.585632594153074 47.13158340904992
2459335 zg 2.9851790461609333 52.94341607798634
2459340 zg 2.730048638670594 45.52364180015175
2459344 zg 2.2981630935293196 49.21053610828012
2459346 zg 2.697531569421935 50.54027124361944
2459348 zg 2.2960473815680813 48.386572524260465
2459356 zg 7.395718499710754 44.64870852413766
2459361 zg 8.990599122598267 30.448484904573306
2459363 zg 2.665658002448168 52.72807192955712
2459365 zg 2.732540049859284 48.05361089228029
2459366 zg 2.597565670254008 44.12093521641013
2459368 zg 2.354886463646325 44.50923239095493
2459370 zg 2.585856555451151 49.1006101029376
2459374 zg 2.7502143004471513 46.994644213601646
2459376 zg 2.778982331986801 43.68437840800663
2459378 zg 2.639744661584063 41.410191475560076
2459387 zg 16.157849757896944 34.236947416371734
2459391 zg 5.7014441901821025 34.20901664036216
2459395 zg 3.5703046255990856 41.5651965801776
2459397 zg 3.41112794253306 42.29186185108223
2459400 zg 4.163378205998955 34.737357820023675
2459408 zg 4.1252081251741 32.90652537295639
2459419 zg 11.207817267682527 49.75454956775953
2459423 zg 4.214797673360255 31.189997794651894
2459600 zg 6.437794707895039 15.734859830982948
2459641 zg 2.3225762100849963 14.557389152153156
2459670 zg 2.4322928817397447 20.919260372457877
2459673 zg 2.469473838970784 15.215156105814945
2459677 zg 3.7384853986081894 15.698227727415054
2459679 zg 4.019543977576606 16.993867749185437
2459682 zg 6.952298762776281 9.529389098865469
2459684 zg 12.457637731811825 40.368965858910755
2459687 zg 12.565163818962636 9.28130264481225
2459694 zg 3.73058366799569 10.75125551632768
2459697 zg 2.158996345743491 12.801707743477277
2459699 zg 3.1905074320909774 14.759912605409884
2459699 zg 4.0612957666431475 19.627142057607276
2459710 zg 6.3403872113651865 22.90122519733987
2459711 zg 7.399883930290669 11.286660154991687
2459715 zg 11.433182060665013 1.4220965190891235
2459722 zg 2.5781231168549774 14.077423446079317
2459722 zg 3.6533870815197518 11.880233383527292
2459724 zg 3.532563326302143 6.829036990081926
2459730 zg 2.6962609401051068 11.273213871766279
2459730 zg 2.9713554349704574 11.408151162453356
2459732 zg 2.5246688968809505 14.14728340243852
2459734 zg 3.330412354714785 11.717898824891204
2459738 zg 5.696348240967145 17.052530654874516
2459749 zg 4.014601831513461 6.516090054183891
2459759 zg 2.7433788470131435 9.600234754359299
2459759 zg 3.0251799916570206 15.155312674799454
2459761 zg 3.5178077798465934 11.768589049011432
2459763 zg 3.113148137712586 8.721241774026177
2459937 zg 4.293537748927866 3.9455288007749925
2459951 zg 16.52161477542651 -2.5536703138772943
2459957 zg 7.524747573391582 23.672676968017466
2459978 zg 3.6330561079127506 8.879534866165802
2459995 zg 3.293805944215411 4.263653862019924
2460016 zg 6.363407804790206 6.084470052545562
2460043 zg 10.378073190473918 11.707755733607238
2460045 zg 3.561490284453186 -5.989072827815342
2460055 zg 2.923823950742623 6.086478481255298
2460057 zg 3.0757513219524237 9.99107873881387
2460061 zg 3.067004708492291 4.43415545548213
2460065 zg 6.4705982862167035 8.45021500316992
2458198 zr 3.6234694974985096 -2.530322822674947
2458217 zr 4.767162545547074 3.498386211574797
2458217 zr 3.6234694974985096 -2.530322822674947
2458218 zr 3.605132438839616 5.0370569042226805
2458219 zr 5.536252237543141 0.7942669520970185
2458243 zr 4.643716446592604 5.380719278345623
2458246 zr 4.479872904570217 -1.207831295340128
2458256 zr 3.346046134392891 0.29166598280701805
2458256 zr 3.749987024064847 -4.332910805721241
2458256 zr 3.830273316215228 -0.5429223651361497
2458262 zr 6.859394575505426 0.29166598280701805
2458270 zr 6.311993398196192 -5.632460520826953
2458279 zr 3.228906950802128 3.1581880314789714
2458282 zr 3.210198774417981 -7.083053869471456
2458288 zr 4.113788289986495 -2.694950156325433
2458294 zr 6.310816110653535 -1.0418336436437698
2458300 zr 5.000612287079529 -0.3763120275737606
2458303 zr 4.542194144596994 1.2982585795670332
2458325 zr 11.189504148763266 -2.694950156325433
2458336 zr 5.7567960805703935 2.4796687931800534
2458458 zr 5.988301429057925 -5.632460520826953
2458458 zr 8.907950571269366 1.1301066155323554
2458477 zr 5.408189582426318 2.14134543261477
2458487 zr 3.8728418705602126 1.4665654886275092
2458488 zr 3.707870944533289 1.6350274854902977
2458492 zr 4.444694724312834 11.676133689095508
2458494 zr 3.3031775987077903 -2.0355300791069624
2458506 zr 8.018590016911954 -3.679536328109151
2458527 zr 6.959377336472723 -5.632460520826953
2458539 zr 6.999802485933409 4.009859928809391
2458557 zr 4.398203065513875 2.310429211070641
2458560 zr 5.138822568514218 -1.3736761279361644
2458573 zr 4.693533552504861 -5.632460520826953
2458582 zr 4.189027106828065 8.152927462590924
