jd filt fluxerr adjflux
2458203 zg 4.205553708527769 1.5073495538080706
2458206 zg 6.209916858474093 -3.2747201569508837
2458206 zg 6.7499104160580945 11.954795997003233
2458233 zg 5.0176879957706015 -1.5974796381990963
2458236 zg 13.059543749997822 8.12898058185472
2458237 zg 11.52356744028948 6.789244259857226
2458244 zg 3.5632142589365468 5.711374709495335
2458247 zg 2.208116136987263 2.0865689971739556
2458262 zg 4.621850237029097 5.453281375261567
2458267 zg 14.48682326810266 -2.2152511967355024
2458270 zg 6.527444175665898 4.664525003113261
2458273 zg 2.5702444737032635 -2.0149242890999943
2458279 zg 2.5490269905066274 0.4471846486545442
2458282 zg 2.6439639534748323 -2.502912760794404
2458295 zg 7.602874094854349 3.134815238333722
2458298 zg 6.222999797840419 -4.56443300847994
2458304 zg 2.367831808049819 0.12718990511282313
2458332 zg 3.041757655523543 -1.9936478251336989
2458336 zg 2.6684282507271977 -1.6526664483419742
2458493 zg 2.9357645614916827 4.899371126651921
2458540 zg 4.219525567615935 9.873066949216534
2458544 zg 8.022202463061893 -1.7870293210782782
2458568 zg 12.20465997676181 5.531727472418735
2458584 zg 2.987591558593569 8.422229728050027
2458587 zg 7.023891568874065 8.664154781103875
2458591 zg 14.500172271923246 32.76095337931418
2458597 zg 4.904609440126862 13.934265432590704
2458616 zg 4.531603538678449 12.701890262161575
2458619 zg 11.147989003043474 16.642679555463367
2458633 zg 2.7831199510261393 15.01922697396135
2458636 zg 2.333193996685821 16.1108712448358
2458642 zg 1.9445985815067262 18.024613429674204
2458645 zg 5.230780980800538 16.549303189410228
2458650 zg 12.574583770275876 14.702864589999871
2458653 zg 6.9749832066514825 16.895743168681467
2458657 zg 3.0319443355106444 12.664943262720442
2458660 zg 2.5844874882247733 24.159382005868668
2458665 zg 2.5988094304376945 21.435807033201108
2458674 zg 5.466200097302775 29.648095480654092
2458683 zg 3.6819278751762394 19.186256275143965
2458686 zg 3.3955737743057197 23.739444323460468
2458690 zg 2.879598406767043 23.413654333409244
2458716 zg 3.692115486085845 29.786053529667186
2458720 zg 3.892780896094701 26.19773565287444
2458723 zg 4.1631607812351294 32.27794517632595
2458726 zg 4.345738832145361 30.93604136293513
2458853 zg 4.064650266443383 65.39090197874945
2458874 zg 2.7805577829247863 63.2907438835665
2458877 zg 2.7754405208234196 66.880208634083
2458893 zg 6.623076335564199 78.96772831229404
2458896 zg 4.325771975912384 72.53131401999237
2458914 zg 9.31451566991635 61.90239382862809
2458943 zg 5.555022030805957 76.41547319506215
2458954 zg 3.1712447770368604 78.08178833030819
2458963 zg 3.1946976696181926 78.45310453782271
2458963 zg 2.5678782808983853 79.45417936084368
2458969 zg 9.629340227424985 74.33251620072825
2458973 zg 8.457509190498932 84.9197509414848
2458978 zg 16.489947148031987 85.91508447448011
2458986 zg 2.2326565036967145 77.21308522925536
2458992 zg 2.474995616263496 78.75631489783756
2458995 zg 2.6512795981398485 82.15575137715038
2458998 zg 2.3396497648107486 74.52122535536287
2459001 zg 5.1832771321806765 92.19423606166926
2459012 zg 2.3787612230902884 76.6422976531614
2459016 zg 2.560792764508773 78.1375873388474
2459019 zg 2.520319095314838 85.31456417861699
2459022 zg 2.4658941712212443 72.50089015616446
2459025 zg 2.6782772350658712 68.56056718808954
2459028 zg 4.1862309444313395 63.16482083666483
2459032 zg 8.495928359687053 55.34492862794958
2459035 zg 9.145571336694276 68.67334785561359
2459038 zg 4.267987940847955 61.47186131459245
