jd filt fluxerr adjflux
2458207 zg 8.63924638904265 -5.66005155599661
2458207 zg 9.32660564796683 -23.979463684519036
2458223 zg 2.628941038858736 -3.8470127737002984
2458229 zg 3.292414022657288 -1.8266078576399483
2458233 zg 5.229074014523206 0.6021191682210701
2458243 zg 2.7623933862925965 -3.9878934250092946
2458246 zg 3.30110820945398 3.200627392064104
2458249 zg 3.5937111435435622 -0.9824676536972453
2458262 zg 6.245783813240071 -0.726096906485586
2458267 zg 12.803279419871558 22.307813660368314
2458273 zg 2.61134121183381 -3.645275185686391
2458279 zg 2.7120872249537316 0.7585699867266111
2458282 zg 3.0701664411385923 -5.77140142723226
2458294 zg 8.347567089436112 -2.104433001983925
2458300 zg 4.638216533691089 3.399929791166313
2458303 zg 2.7733483920474242 -1.6134374102507743
2458333 zg 4.957718946327836 -5.124674236504364
2458336 zg 4.309548413584381 2.8093457904258634
2458488 zg 3.316345432635106 -2.851834208055428
2458488 zg 3.7893994218408267 3.4200301156935056
2458493 zg 2.855641291107732 0.5973567385199757
2458494 zg 2.6705728513050566 -1.843299325173571
2458495 zg 2.8299635770153033 1.8855289633408967
2458495 zg 2.9341734676870037 -3.1016743596584435
2458502 zg 11.915263716195 19.002940706865985
2458502 zg 12.617579199489303 -3.244433644725438
2458508 zg 7.115899119165676 8.277643581165933
2458508 zg 6.745609268117551 2.474246555269332
2458539 zg 18.66800149058656 19.135410758636365
2458544 zg 5.335938822180564 -6.693213864990568
2458560 zg 8.909917098576935 0.8544770197242888
2458568 zg 5.072863532623539 12.402965575467336
2458582 zg 3.123818450265007 2.8496658140010998
2458585 zg 3.583403295559708 4.095018710976783
2458588 zg 6.52501050191951 -8.020221071000021
2458594 zg 11.815115361833344 3.177514429124605
2458597 zg 3.663192662567964 -1.7470383286087023
2458606 zg 2.5226204219868724 -0.07902623904200688
2458617 zg 6.423373746342739 -1.2089499200963267
2458628 zg 2.7718515877573933 0.9406622394087374
2458633 zg 2.965968511367408 -1.1993247963641072
2458634 zg 2.735296625584676 3.2248529875787497
2458634 zg 2.878524785476055 -1.657891391708964
2458635 zg 2.4415387575997087 3.9065033289448463
2458637 zg 2.6483833323812873 -3.2544021663062974
2458640 zg 2.9545104170349976 0.8223261221434757
2458643 zg 3.9842186706993927 -1.0333159036743584
2458649 zg 10.564641996564903 -17.984635764742507
2458652 zg 6.0537646665679175 1.9578164949822159
2458667 zg 2.9783105047413114 0.4772369963750619
2458670 zg 3.8257311114787753 6.236404524810492
2458673 zg 5.158577059847217 0.3167194613993508
2458677 zg 7.687288177057322 -3.8610182497121692
2458680 zg 9.792456234747933 2.2199432278062545
2458683 zg 5.08105552198572 -8.285065752309913
2458683 zg 3.8049698456293775 -5.738757122604399
2458686 zg 3.4068359337552145 -1.6593543629498329
2458686 zg 3.70252507966702 3.039712306011644
2458692 zg 4.402809779964187 -2.3382658926567976
2458853 zg 3.4002781343880795 5.625683865915031
2458856 zg 3.249154661748609 3.8234588665645775
2458874 zg 2.5728583040816067 3.3840465290500585
2458877 zg 2.659597210777741 9.231171436835986
2458896 zg 3.6923087456880785 14.841393997457068
2458900 zg 2.7489698288085735 16.154007772991328
2458914 zg 8.431235653198543 18.838045021620495
2458937 zg 2.573141224826691 17.94332508750842
2458940 zg 3.834405235488159 15.914984180248549
2458944 zg 7.571587539071973 18.02149118324735
2458954 zg 3.522780028503342 24.2449267022633
2458963 zg 2.891811452196973 21.93804254068906
2458969 zg 4.6391934054176325 29.488164203673016
2458972 zg 4.9936176412645175 21.941841355113382
2458980 zg 2.244001710669911 29.460678506987485
2458986 zg 2.3175183612424393 33.6137962855965
2458992 zg 2.727601031326059 36.37954572881133
2458995 zg 3.2431462671736866 37.18808126097157
2458998 zg 2.946358071131804 38.82370319668174
2459012 zg 2.3913982509015344 40.087811403643876
2459018 zg 2.6807227947759844 50.81636421246063
2459024 zg 2.572586423007627 42.10362047018795
2459027 zg 4.952395104078669 48.23694048075683
2459032 zg 7.651442541434275 54.43093589631779
2459036 zg 4.944039170650537 48.44158063344682
2459040 zg 2.8067545135435705 48.80175800087656
2459045 zg 3.550256740296099 41.5333289625484
2459218 zg 9.080183267920408 36.28733491281661
2459227 zg 3.3063940095277387 30.923228258901794
2459227 zg 3.0140553216753734 36.59986454792624
2459229 zg 2.791135021093724 34.39516249310612
2459230 zg 3.172924664175359 36.482571244060374
2459250 zg 4.5118426013156085 29.1252725485002
2459253 zg 2.4124794508522376 25.645466504752854
2459255 zg 3.492619056956278 30.39961016391877
2459257 zg 2.811776817748371 27.72242627031925
2459264 zg 2.662047918753593 27.494316845427775
2459268 zg 3.5285785266841043 27.560922553463577
2459270 zg 7.177692974946462 30.771032178708452
2459272 zg 11.933681261987012 24.046999616386667
2459290 zg 2.75940768081224 24.36056590093807
2459292 zg 2.9498805454595365 24.902143278276306
2459301 zg 13.61231831927581 18.18257946848047
2459305 zg 6.869805452893955 22.276211698479475
2459305 zg 6.670832275151914 32.805169787135014
2459307 zg 3.544169164257642 26.627366555861563
2459311 zg 2.6630593535331903 20.723709900537862
2459313 zg 4.046739724010204 22.538907136646067
2459321 zg 3.051431695724161 21.098774430084955
2459325 zg 4.882751458697316 19.813526111181044
2459329 zg 10.677654401432031 26.537778028178966
2459335 zg 3.2445257057394152 21.145651366452114
2459340 zg 3.090024481656586 22.28106864187821
2459344 zg 2.4191545957235934 14.982340981249543
2459346 zg 2.8351813668588517 17.734473396263994
2459348 zg 2.677816701883552 18.466659995850502
2459356 zg 7.458015862381052 16.470237837783444
2459361 zg 8.454222299687821 11.082487623494858
2459363 zg 2.7974992147203914 18.350984520250467
2459365 zg 2.9166581190816627 17.694099827461024
2459366 zg 2.7733483920474242 22.09691716328596
2459368 zg 2.337598787319904 19.047328485616564
2459370 zg 2.933623863375709 17.476058350289893
2459374 zg 3.007229243411886 18.444674571691856
2459376 zg 2.9874706891916243 20.46026807844983
2459378 zg 2.727002433896766 17.630424958976647
2459387 zg 15.06673895156707 6.6759916322594375
2459391 zg 5.761866509151366 10.746797918952243
2459393 zg 7.588920815364385 11.909392012436367
2459395 zg 3.4994499529768546 15.642471586943575
2459397 zg 3.5391421703688755 12.693366447229433
2459400 zg 3.941831075703311 13.18059389858891
2459408 zg 4.074722233115658 11.500411733877812
2459419 zg 10.026534449578632 17.099210626138877
2459423 zg 4.075470919146499 16.305439803328362
2459600 zg 7.052403033007105 10.903209072060104
2459641 zg 2.4322928817397447 5.0050994191757825
2459670 zg 2.5695194371652708 4.932508390470527
2459673 zg 2.733820358219414 3.6049137987732207
2459677 zg 3.7974816919657473 3.724816492994106
2459679 zg 4.141000401163786 4.88072517968897
2459682 zg 6.8421509949099795 6.317510267221611
2459684 zg 11.723432432066547 13.876266592313652
2459687 zg 11.829425250817653 8.22906268291465
2459694 zg 3.797896859553069 8.373607418423799
2459697 zg 2.2785765460924696 5.506648284740217
2459699 zg 3.827348501507179 5.74598273818208
2459699 zg 2.984595814135022 3.6514218953226165
2459701 zg 3.2054262242574403 5.114151132274725
2459710 zg 5.851058298989574 1.76334745113058
2459711 zg 7.21395056624234 10.80196909874877
2459715 zg 11.319177574535837 7.080031655152799
2459722 zg 2.6990806942009 3.5213774569617518
2459722 zg 3.4822485051236285 4.217283105342321
2459724 zg 3.461560554266842 1.4407638841538768
2459730 zg 2.847761753622833 0.852147919735744
2459730 zg 3.088634626358238 6.28729886763487
2459732 zg 2.8249087882132393 1.134065413027796
2459734 zg 3.335142868988658 5.78255750308512
2459738 zg 5.350757705590025 5.3624426778989704
2459747 zg 5.071970648767024 3.031307071575192
2459749 zg 3.6667878671061183 1.472895088910433
2459759 zg 3.1151989346936593 -0.5141746781464498
2459759 zg 3.1848265545083323 9.195396500764634
2459761 zg 3.338872128745866 5.6754424912176145
2459763 zg 3.3969236498297097 3.119522930077159
2459770 zg 7.735744205806752 2.572660657492465
2459770 zg 9.804731326369293 3.4795793060672944
2459937 zg 4.265342799990437 6.804331746519409
2459951 zg 15.093958710455741 0.7582589383681999
2459957 zg 7.24642187071813 8.987988745914103
2459978 zg 3.6129317750055536 4.58981947965309
2459985 zg 7.662790423633554 2.835862373133838
2459995 zg 3.253503058527643 1.82784469167763
2460016 zg 5.683186602120623 -9.374849199310173
2460043 zg 10.343872887187622 -8.848026023757132
2460045 zg 3.6886880882584743 4.461829738061731
2460049 zg 3.1556278891496254 -1.0333831746762432
2460055 zg 3.063137809243839 -2.293058364242433
2460057 zg 3.2133246487506972 1.7317667204603657
2460061 zg 3.127245096836527 2.6062491879841514
2460063 zg 3.753806943280962 -0.29558278893033263
2460065 zg 6.24873224735866 11.512335391359933
2458198 zr 3.4883751467655726 -1.907780156612201
2458217 zr 4.675245595072297 -6.885399388298895
2458217 zr 3.563362130877282 -2.942986646500844
2458218 zr 3.825180271844623 -0.08246339729472954
2458219 zr 5.715572797814978 1.0085984681838391
2458243 zr 4.294411459024517 -9.972237458740915
2458256 zr 3.930643198098397 -4.009326824672576
2458256 zr 3.180630144395803 2.0673452658808604
2458262 zr 7.304268541176566 5.539957800850955
2458270 zr 5.785530218732579 -6.8102218531467615
2458279 zr 3.251436501358962 -7.245234114979189
2458282 zr 3.412400212135826 -2.3427222199769613
2458288 zr 4.094981152844904 0.9179550505455005
2458294 zr 6.245154203535872 0.5555671869289449
2458300 zr 4.582323918618045 2.9196865681569983
2458303 zr 4.831539401157242 3.37955270998976
2458306 zr 5.290715915006065 5.9120162394071665
2458325 zr 10.236333773623914 20.37334052032772
2458336 zr 5.2258219104745525 6.874434892664425
2458458 zr 6.0715280947886585 -2.5372297769792462
2458458 zr 6.832471023732672 -20.997479203469872
2458462 zr 4.876448623512108 0.36309821331310443
2458462 zr 4.747724671589823 2.6923812404369185
2458462 zr 5.224990745445159 6.123584685748214
2458462 zr 9.567371857212029 10.97543343724987
2458465 zr 5.364317104922906 -3.4860613262118894
2458466 zr 4.522769238949973 -6.387232640290182
2458466 zr 5.565513910588286 -0.5432910593124954
2458466 zr 5.979599611996713 2.0936430713229117
2458466 zr 8.622684155224881 -13.924326060212382
2458477 zr 5.156454849111875 -2.382853449162023
2458487 zr 3.724773997392973 3.7196228222958525
2458488 zr 3.7278631437780536 -4.817578094279609
2458492 zr 4.219061624437846 -3.9871654968940224
2458494 zr 3.345535888965179 2.28265126611798
2458509 zr 7.036066290186684 -7.341102029293065
2458527 zr 6.120681585064658 1.8499456494841087
2458539 zr 6.929367876934605 -9.293602895636178
2458557 zr 4.070648687943496 1.3562710294646025
2458560 zr 4.240840192527737 -0.17004641004449375
2458573 zr 4.423650894171243 -1.8071642882876453
2458582 zr 4.124590583902539 -6.0502971242700365
2458585 zr 3.508003033805868 2.539693119214315
2458591 zr 12.874645160456271 13.071996019399332
2458594 zr 10.685636100262785 -6.362974167936025
2458597 zr 3.8517990593970506 3.2114295859642286
2458606 zr 3.534271648283534 -1.0620363942021287
2458617 zr 4.743353868706129 4.417800949656246
2458628 zr 3.9323476627281306 -3.2679515745376735
2458633 zr 3.373383319287506 -5.465819430979447
2458634 zr 3.0216345496574215 1.9092845657263262
2458635 zr 2.7398149031395094 -2.638101294998343
2458637 zr 3.1148844280586516 -3.795993243150336
2458640 zr 3.4045968508338573 5.34951319069017
2458643 zr 3.9032213772099196 -0.07951386139539883
2458649 zr 9.754222414916454 -10.423016841231078
2458652 zr 7.5919605128664935 3.971100497739685
2458655 zr 3.7936735820138243 -0.22195298459237495
2458658 zr 3.704246906286546 6.244206757746519
2458661 zr 3.1656703828217894 3.3493273590103683
2458667 zr 3.6974297121163517 1.0002637953922358
2458670 zr 4.1974047145185835 4.93289555406338
2458673 zr 4.740284739959062 1.2305616334999334
2458677 zr 5.812235012871563 7.165405373794979
2458680 zr 6.999962102414549 2.0932194894624083
2458680 zr 8.417574093076261 -8.507185150903723
2458681 zr 8.175041310716862 -9.108771326911263
2458686 zr 4.928913758427859 7.961330225203685
2458828 zr 5.031361538679487 5.3129205450634025
2458828 zr 5.218566467570198 -13.456133256871215
2458828 zr 5.737390932594338 5.249813779882796
2458828 zr 7.975865074771949 -10.695284962953236
2458856 zr 7.737092669071316 -2.5194567476797376
2458874 zr 3.3983311243878203 6.9249539360809855
2458881 zr 3.689972959871545 9.35384770637216
2458887 zr 4.619600606663211 0.0496816175195649
2458895 zr 3.981654962730419 -4.592466625456523
2458900 zr 3.4519595109036922 6.459884221185222
2458905 zr 3.7655046102421905 5.777676354541133
2458911 zr 3.717919025728639 10.628394517752238
2458972 zr 4.256027541655092 17.075061399042536
2458986 zr 3.0285152505294004 18.023244171668292
2458992 zr 3.311885219089053 15.348859028866613
2458995 zr 3.1194302327377526 17.356883323137218
2458998 zr 3.0346818739151424 20.92039487840398
2459001 zr 7.1215870073847345 22.507754820146914
2459009 zr 5.764503673350366 10.210407097375983
2459012 zr 3.524195240105888 26.50739286686826
2459015 zr 3.1628258299840284 25.360010086218203
2459018 zr 3.1953112660954743 15.618730870460714
2459021 zr 2.857786398907489 25.069317907264907
2459024 zr 3.853214480061696 22.99720070291913
2459027 zr 4.283323204656295 23.50391518203618
2459036 zr 7.689420628601437 19.819351446351646
2459043 zr 4.0649191053423825 27.264845797694907
2459045 zr 3.2723947941625613 24.18132865902564
2459193 zr 6.088327545498564 16.636218541511884
2459194 zr 8.323263012871966 12.515452012149561
2459194 zr 6.267179087472958 18.91402720528255
2459194 zr 5.887276628574423 13.772407689714894
2459194 zr 5.327034697468507 30.846984643987213
2459195 zr 5.257289833602503 24.020423413033065
2459195 zr 5.096871130492846 18.36789583780327
2459196 zr 7.075836652287539 12.93964196300255
2459196 zr 8.453681171297058 12.861677094968424
2459227 zr 3.937890383300433 14.74726845682453
2459227 zr 4.065368584910177 23.454406053232276
2459228 zr 3.490323594587873 15.753547557612654
2459231 zr 3.4904006183011465 7.811493344356311
2459231 zr 3.2694543427660467 11.036548787771169
2459233 zr 3.3271721866864836 13.067151540985813
2459250 zr 5.149517471384459 6.990966299434905
2459253 zr 2.78948872123112 12.427906200188138
2459260 zr 5.3106932793515 12.683850424692011
2459265 zr 3.2288058960455803 12.213211427299155
2459272 zr 8.53886149175018 6.767877873914743
2459292 zr 3.0834856924258376 15.883041537272735
2459295 zr 3.9028408859080086 16.79325108159502
2459297 zr 4.57303399351018 14.429997443032674
2459305 zr 5.732109033038745 2.734917055519082
2459307 zr 3.750279386339333 9.580892788554195
2459309 zr 3.724773997392973 10.119270724059398
2459311 zr 3.2288058960455803 11.970678227588483
2459316 zr 2.857786398907489 8.36954958942034
2459316 zr 3.0565377571240533 9.683266578726677
2459316 zr 3.0411786826769505 6.497155252406504
2459316 zr 3.091100822253894 10.60964862127588
2459316 zr 3.1845050183548587 11.584357655680535
2459316 zr 2.7972070217226137 12.563084419702435
2459316 zr 2.9650345952047443 11.763718644921559
2459316 zr 2.7588279025885885 11.909899353089594
2459316 zr 2.9432677036072743 14.999783647491508
2459316 zr 2.6898076454127002 10.590990111758861
2459316 zr 2.8309005302214043 10.397208073710713
2459316 zr 3.1553093008573203 10.161222564795306
2459316 zr 3.2407231955622913 9.284102689075677
2459316 zr 2.9048560094989253 12.437684127885872
2459316 zr 2.9732386176118917 12.151660837593035
2459316 zr 2.886886867852346 11.723634681547367
2459316 zr 2.8597272238459452 9.2205927731093
2459316 zr 2.792735238553659 4.854113703213708
2459316 zr 2.668852730760466 10.321093960987058
2459316 zr 2.812707749625231 9.556751348503063
2459316 zr 2.9087953725889437 7.817688554717987
2459316 zr 2.9109166148253496 11.461835117808587
2459316 zr 2.810118342700138 8.644133460628014
2459316 zr 2.908236795835345 10.16859142561535
2459316 zr 2.903442105553032 11.969938215050075
2459316 zr 2.940558101880923 8.399126553386052
2459316 zr 2.960146264728804 16.245442766278614
2459316 zr 2.916283663105262 15.423926511900438
2459316 zr 3.1139610114349217 15.30518652192034
2459316 zr 2.725992205823479 11.18741865689592
2459316 zr 2.852527007384404 6.698916976304467
2459316 zr 2.982037981468684 7.035725530411635
2459316 zr 3.2936335426990624 9.819105549171919
2459316 zr 3.1139610114349217 17.724753488295903
2459316 zr 3.3345861161307235 10.358139069960343
2459316 zr 3.1321455658980963 5.377848573010771
2459316 zr 3.1669553295183293 10.567130658291966
2459316 zr 3.293560861103641 8.313444088458503
2459316 zr 3.120627545201401 12.655708814444738
2459316 zr 3.261684408499416 8.16383569199946
2459316 zr 3.290528775988118 8.383849647911816
2459316 zr 2.9555746817049253 10.73593400591553
2459316 zr 3.1110942677397997 7.757724478039124
2459316 zr 3.020738777233618 14.42447057311226
2459316 zr 3.313156400412295 12.610859064001259
2459316 zr 2.8282943748402842 6.7874365267496675
2459316 zr 3.2875720300747373 12.347841167227067
2459316 zr 3.251436501358962 9.805328071010567
2459316 zr 2.8237728935612645 10.436272085778935
2459316 zr 3.385834244085995 8.242186914316639
2459316 zr 3.245452647009457 19.877571847364536
2459316 zr 3.2215560597279467 5.760819432357441
2459316 zr 2.995802443393345 7.068244706351253
2459316 zr 3.2071049392468463 10.797118838307284
2459316 zr 3.054310397894813 12.798017132948134
2459316 zr 3.149502356364923 6.397497332981814
2459316 zr 3.2100601527739627 6.673698570854333
