jd filt fluxerr adjflux
2458204 zg 6.157154073842215 -1.0431267629397059
2458210 zg 13.978623927218834 1.88151693608334
2458229 zg 3.178005214208786 0.9650356061394565
2458237 zg 12.838019746020892 5.211156769415794
2458237 zg 13.318373106128405 -8.931054876046112
2458242 zg 2.535500046067512 -2.5436853146205056
2458245 zg 54.43326953896977 24.90167529714489
2458249 zg 3.0914806744299663 1.0917997043467635
2458267 zg 8.067296233043423 3.3115104354995557
2458270 zg 7.257658541219726 -4.257337757907269
2458274 zg 2.5294330199206256 2.1776669352448383
2458277 zg 3.1358979432109266 -0.11820324271558544
2458280 zg 2.9572328752382266 1.434024550817246
2458293 zg 7.288215098297207 7.192504258107375
2458443 zg 7.829262505289144 1.714414389516747
2458470 zg 12.226287785203953 -0.737049230975685
2458487 zg 2.79492380892486 -2.6192639169907928
2458495 zg 2.3824466465645866 -3.1477198021158257
2458502 zg 7.565289194433839 9.99986817963667
2458511 zg 3.530691407309381 4.557197223536454
2458514 zg 15.021723090122311 17.198518954583072
2458539 zg 8.585862641206031 -15.382482575995082
2458559 zg 5.720051895262871 10.364057378196835
2458567 zg 5.057007741122196 3.2412999386956676
2458575 zg 10.653080169397313 4.349135631899847
2458580 zg 2.750304921580978 4.0277305274744375
2458586 zg 3.8027520486083115 9.594489839977072
2458600 zg 3.050492582361585 2.174608352338005
2458607 zg 2.876760142902498 -6.940225932693874
2458612 zg 2.5835875535520607 2.6978376003828832
2458634 zg 3.2701414310869232 -6.026173534264379
2458637 zg 3.0434525559103274 0.7739351692719492
2458640 zg 2.9374465526662896 3.8925630777343616
2458643 zg 4.5192318077163245 -2.913037486254645
2458650 zg 11.39269648193429 -11.341320925927745
2458653 zg 10.77684506599693 -0.12096733518699732
2458662 zg 4.1482471017644 -4.169887551267175
2458676 zg 9.582386043605117 -4.497584768728604
2458806 zg 8.126469859707742 15.371659100253359
2458838 zg 23.046127851015164 23.414636769600286
2458854 zg 2.6337881902366633 16.45428053907031
2458857 zg 3.0744436392965007 17.26384681423711
2458873 zg 3.054115981394852 14.042530258845792
2458877 zg 2.5918858385909407 12.72682569234281
2458880 zg 2.8327250933026065 11.726232458185272
2458886 zg 5.602102099613122 7.031972948293101
2458898 zg 2.173001170633321 6.330350399819924
2458908 zg 2.8665962999227843 7.119104103747709
2458914 zg 4.69086764525479 4.03655428889373
2458962 zg 2.7926458807105745 6.661029980586322
2458965 zg 2.6327878726980525 8.574602980191418
2458968 zg 2.9094066670493444 9.49225987031861
2458971 zg 4.877269846345107 -2.0869400115199523
2458978 zg 3.1605781688680685 8.621372169728573
2458981 zg 2.7880698691930386 6.478807769640131
2458986 zg 2.311532089472615 5.431004871378967
