jd filt fluxerr adjflux
2458203 zg 4.2077748331612295 2.3579860827645547
2458206 zg 6.533791805023876 4.25511963211958
2458206 zg 6.797637133715556 -5.135841098064493
2458233 zg 5.0536711124691065 -0.7002240518086733
2458236 zg 12.966998115719143 1.4325367973588516
2458237 zg 13.508416098660751 26.424996312362104
2458244 zg 4.133213560984177 -4.685494610643049
2458247 zg 2.36491139109276 -0.5108167829425962
2458262 zg 5.415183655909127 7.704959235290886
2458270 zg 5.934964547077899 -0.2152620724922638
2458273 zg 2.3153405246871612 -0.8001763762640337
2458279 zg 2.4240149622481737 -0.5362225309429469
2458282 zg 2.663280709744629 3.5340141996434475
2458295 zg 7.85284563002105 1.1024426035484503
2458298 zg 5.792939922919838 1.607555872867536
2458304 zg 2.4863004568234266 -3.430548513826569
2458332 zg 3.1125728793180887 -3.949134668176823
2458336 zg 2.932686858555497 -2.522440802038153
2458493 zg 3.0126280602382893 7.203712529229968
2458540 zg 4.023414654315434 -2.3473651141786664
2458544 zg 4.879349423857235 -1.071277950473375
2458568 zg 7.480834134593527 5.256102529955758
2458584 zg 2.908424872127706 -0.762780533779587
2458587 zg 8.318900507098052 -13.641856273460231
2458591 zg 13.114919862677029 13.714709617386102
2458597 zg 4.751756844392305 4.863519032806394
2458616 zg 4.146586626739935 -8.256140833574435
2458633 zg 2.5688900516525015 4.034091336145337
2458636 zg 1.9665439592063745 -3.30957636767849
2458639 zg 2.8861287583313793 0.3273776596204616
2458642 zg 2.0311186605638905 -2.7696347793942504
2458645 zg 5.110419491693071 -4.632129952464679
2458653 zg 7.0925128441690655 2.6836187700494527
2458657 zg 2.7896836681723913 2.6055149425641346
2458660 zg 2.358470105923387 0.572159619452954
2458665 zg 2.3614204336714875 -0.2282428870082362
2458674 zg 5.272608606743285 -8.28953370243633
2458683 zg 3.492058675727446 3.4847622619040712
2458690 zg 2.6787478150418473 -5.68518668257736
2458716 zg 3.6606518138881188 3.9161679585929297
2458720 zg 3.934283877048811 1.5052271499937753
2458723 zg 4.394441151989965 -1.4203463851220954
2458726 zg 4.587685520880735 2.5122682082901937
2458853 zg 3.3851228475869473 36.903732490852036
2458874 zg 2.2863174987046255 12.963622337917867
2458877 zg 2.482099937790085 17.088142199917804
2458893 zg 6.025547739230354 1.453283635318467
2458896 zg 3.8152194986879566 5.022444130051461
2458914 zg 7.835401084044415 5.375381908231204
2458943 zg 4.992758025120986 -0.7856964791025545
2458954 zg 3.1014740737307505 3.6134168568385165
2458963 zg 2.6792301204142936 3.814126070734182
2458963 zg 2.400018540723649 1.0960164223043958
2458969 zg 9.996590619975846 20.09122920635763
2458973 zg 7.982949459809648 -10.613430119996796
2458986 zg 2.2035240065841064 -3.8248889336282423
2458992 zg 1.9739308047506516 -3.384574331020369
2458995 zg 2.4011644872211764 2.171677500306823
2458998 zg 2.1736043963060347 -1.103441406481969
2459001 zg 5.287133883618903 -2.125087448027044
2459012 zg 2.219184241280793 1.537826795923428
2459016 zg 2.1176999240301284 1.7428872979021475
2459019 zg 2.2495676254775345 1.1277452645350108
2459022 zg 2.123992694598617 -1.6402090288562468
2459025 zg 2.2960885536161277 0.5018523942673244
2459028 zg 3.8382867012036264 3.9420738599196397
2459032 zg 7.8553555541747535 -6.187393174210703
2459035 zg 7.535444606496422 2.91884885859042
2459038 zg 4.3909772920789925 0.7653606150892049
2459041 zg 2.4558862570950213 -4.7889919080839665
2459217 zg 15.883807146356885 24.87917696572395
2459229 zg 2.408230427596989 0.9752122014820072
2459232 zg 2.6846300497732942 -1.36078616767723
2459249 zg 5.528945338181158 -0.12403863499517424
2459256 zg 1.8362330714131172 -1.9324657517668327
2459269 zg 4.560765994514772 9.042011264364403
2459272 zg 20.53017513158723 14.633028248475838
2459279 zg 4.526350327122408 -7.38400177847632
2459290 zg 2.274248759031504 2.9518835127513916
2459292 zg 2.4983644410280204 -1.083465928040084
2459295 zg 5.628613241856979 -10.79319023009101
2459302 zg 10.387738878133911 18.375362292981983
2459305 zg 6.802692573468929 -13.556168293631934
2459307 zg 3.2826338995543205 -0.22824008941517335
2459309 zg 2.4191947591007597 -4.658846539795579
2459313 zg 3.9505258088160415 5.005359388622172
2459315 zg 3.800548389857805 -1.1321274923121705
2459317 zg 2.0384404998707044 -1.3727511512362207
2459320 zg 2.458979793230135 0.5996107229933798
2459322 zg 2.6342636429004007 0.5037587028382923
2459324 zg 2.8579839017859303 2.189915180150271
2459328 zg 7.3230267408672844 -1.2168511552439876
2459334 zg 2.9413354513522965 -3.7758412450225802
2459336 zg 3.887098395576445 -9.873004918131237
2459339 zg 2.218212547796488 -1.771775824341093
2459341 zg 1.950246617539731 -1.3249815162950118
2459343 zg 2.2022713703452603 -5.524736521239979
2459345 zg 2.57667259224811 0.17977494229781785
2459349 zg 1.8896149528282118 -3.042837274620751
2459353 zg 2.668226233630873 4.49612901375079
2459356 zg 6.396837109000707 3.865861814907107
2459361 zg 7.6950874774024705 1.3890838481850647
2459363 zg 3.9944308147256433 5.220083880807555
2459365 zg 2.15047944702844 -2.091130095504948
2459367 zg 2.4180163768733354 -0.7127580772580518
2459369 zg 2.2800088896753654 -1.6206821824187738
2459379 zg 3.0231773335629817 -3.7271932771019665
2459385 zg 7.401521823714681 8.977550508689554
2459392 zg 2.3932531188645556 1.0599002071590338
2459394 zg 2.5887969386376364 -0.3316599912153578
2459396 zg 2.3484127741195793 -0.15017824362443774
2459399 zg 2.8100818604511764 -1.6557110270306086
2459401 zg 2.99329794329705 0.1931311049397943
2459405 zg 3.250586016713107 1.9484645009808308
2459407 zg 3.917809176654013 -3.0324505376650457
2459409 zg 3.615950279192307 1.202166913545234
2459423 zg 3.4162314820881186 -6.652009826490564
2459425 zg 4.46471487007754 -1.4914128268397429
2459430 zg 3.2838519237115973 -0.9117458917628256
2459435 zg 3.0952543182731667 -6.05841836270319
2459438 zg 4.5059236195685735 2.7306540314357117
2459443 zg 12.314284955151564 -3.238389341003904
2459600 zg 7.699782734526765 4.22094278584467
2459675 zg 2.425230485101805 0.07336166047833877
2459679 zg 4.783393707434315 -5.008139408904357
2459683 zg 7.0057059904499885 9.45434571704464
2459695 zg 3.576279092354282 -3.1255926426231047
2459700 zg 2.888326377820075 -4.296450569866566
2459702 zg 2.333744451327555 -1.771776716509776
2459712 zg 7.553548763965289 14.766638745322881
2459722 zg 2.6470064853236943 0.12646993186237934
2459724 zg 2.3526266845262365 -0.35739557935096533
2459726 zg 2.161334228098049 -1.1321295946389465
2459732 zg 2.3593902027420417 -5.451565167256138
2459734 zg 2.9907727918902283 -7.702071563014073
2459743 zg 13.985625763488207 9.410600357935184
2459749 zg 3.0044832780087694 -0.43431813983325435
2459761 zg 2.438896143999302 -9.071933677826992
2459768 zg 5.492972673487705 -7.103983118417362
2459771 zg 7.900655931678528 -3.1461862290184968
2459782 zg 3.3840001673779008 7.045735879854205
2459791 zg 5.510226737375563 -4.773782973557539
2459794 zg 4.550347797388635 -0.28004675235843374
2459810 zg 5.857737726140475 4.89888063922063
2459970 zg 3.5008229311722716 -3.6685184052995634
2459978 zg 3.588413399627871 1.145102846241878
2459993 zg 3.510437062855882 -2.2921227423093047
2459996 zg 2.9750641739698205 -6.379044414059933
2460016 zg 8.022402567520553 12.651109693938437
2460032 zg 4.788084712286614 -6.6024419479438246
2460043 zg 7.814909353350471 14.446980886947816
2460045 zg 3.5499894323572136 -7.345598549564622
2460049 zg 2.6155057557922086 -1.168506296597382
2460055 zg 2.7108031795542398 0.3273776596204616
2460057 zg 3.1747070679202487 3.45200316007298
2460059 zg 2.8118679259885706 -3.8242676113011314
2460061 zg 2.782465351154995 -1.180609544933393
2460063 zg 2.7535578344038423 -0.7877225746198171
2458198 zr 2.959020895992488 0.436971350738542
2458198 zr 5.761794727019219 -4.354370812323985
2458217 zr 3.3399774562527806 1.2585207752212
2458217 zr 3.8097920923087516 -1.5214765538764787
2458247 zr 3.1778639195368403 -0.06912942045241621
2458256 zr 3.812501445182878 6.802326929540289
2458262 zr 5.506348453350333 -10.498339526439196
2458270 zr 5.665038351617702 -4.791478834973423
2458273 zr 3.458245257171413 0.18217298280893957
2458279 zr 2.9633887891025172 0.9045739144658747
2458282 zr 2.9309917550168696 -0.052483725010798565
2458288 zr 3.471532406145535 -0.18522100023125887
2458291 zr 6.5859694414492 -4.085261954326215
2458295 zr 6.044310079115917 1.45598865880104
2458304 zr 4.020912382775508 1.7102222740933648
2458312 zr 3.5543071885954363 3.4252406228195014
2458336 zr 3.3579167989959733 7.009887894831646
2458468 zr 4.671300327486388 5.789942336646966
2458468 zr 4.487451697176385 -7.7672829495578615
2458469 zr 4.489760591709326 -1.8846566276728858
2458469 zr 4.430074308696805 -0.7064968754443619
2458469 zr 4.769482062744279 0.9748426544131235
2458469 zr 5.771623030822964 -7.1782922461561895
2458472 zr 5.121571266159838 3.0903096687068228
2458472 zr 4.569408237502264 -0.4151707669509257
2458472 zr 5.472858193419312 -7.690618698321602
2458472 zr 7.826709220117378 1.5826956916937256
2458473 zr 5.167644292848092 -0.5452454865511314
2458473 zr 5.507039518856769 1.9307612662049216
2458473 zr 6.5377719481202305 -5.85285363204809
2458473 zr 9.398573452835425 4.797529799820705
2458477 zr 8.814257078993082 -15.534522536654658
2458477 zr 6.677478259622805 4.88216717101578
