jd filt fluxerr adjflux
2458207 zg 9.019694355545653 95.17990944481664
2458207 zg 7.859445666103419 90.35368935503155
2458223 zg 2.0085818470087293 93.63301921393229
2458233 zg 4.5776641605313895 93.80806808025436
2458243 zg 2.1689808166884488 95.63651038134827
2458246 zg 2.255640746375373 98.09799496009559
2458249 zg 2.5581858733094234 97.83323331094662
2458262 zg 5.310022217037049 99.99049020252279
2458267 zg 11.478112863011772 91.00820837164362
2458273 zg 1.9259938826865386 100.34410226136916
2458279 zg 2.047141219097492 97.29563496797167
2458282 zg 2.2946931000803605 96.95491915950164
2458294 zg 8.465862333908913 95.60914281374505
2458300 zg 4.205754590034193 105.04678165648475
2458303 zg 2.184256611117892 99.26382559057565
2458333 zg 3.957154568233524 80.14807389387077
2458336 zg 3.099700758195806 70.92735933179276
2458488 zg 2.8179961073276827 18.54773643578441
2458488 zg 2.8539690518071787 19.385120123223235
2458492 zg 3.126128256672314 21.360131398155183
2458493 zg 2.315225833812766 21.563993835876303
2458494 zg 2.100744895404828 18.835325556000488
2458495 zg 2.1711907814019082 15.505602613607927
2458495 zg 2.461245898078689 13.081209953136579
2458502 zg 12.384683121207063 20.315385366529725
2458502 zg 12.295657199248659 8.01710653372064
2458508 zg 6.383482578000869 18.938259367737366
2458508 zg 6.097180456829651 14.725689531478405
2458539 zg 15.311225002200192 0.46622676704268784
2458544 zg 3.7794277251642705 16.24276053336025
2458568 zg 6.075328610827966 9.841120778677256
2458582 zg 2.6441222600996483 14.55807178219621
2458585 zg 2.976495230404096 6.9337162671350105
2458588 zg 5.703880057817802 16.293048349532988
2458594 zg 11.574665964472825 -2.2575788628190843
2458597 zg 2.997461473260162 10.000045318446572
2458606 zg 1.829480505595601 6.656002681535863
2458617 zg 5.789787609524636 5.369629907899734
2458628 zg 2.1928800329964058 5.087849728831316
2458633 zg 2.425697960026709 2.5888409499656695
2458634 zg 2.135772574123165 3.2109454286550334
2458634 zg 2.068489393795183 6.425326551775645
2458635 zg 1.7911049807914907 8.328577637016124
2458637 zg 2.141732682053976 5.466428026219839
2458640 zg 2.407920307252231 8.658020130914764
2458643 zg 3.743712329366317 0.5159534905238621
2458649 zg 9.828258296007958 22.479204925021136
2458652 zg 5.642813397024281 15.271937487755782
2458667 zg 2.399606212422051 0.3034168025806112
2458670 zg 3.386553963308131 6.56161526012291
2458673 zg 4.6832898505376335 -9.535974321921802
2458677 zg 6.683307734730813 4.811828465740813
2458680 zg 9.557974051448525 3.460092038331093
2458683 zg 4.334917593515723 3.460009438081628
2458683 zg 3.1574413789228437 5.183978851886712
2458686 zg 2.603268548845074 1.8328541367475766
2458686 zg 2.955220657033309 5.330471551495645
2458692 zg 3.536453835270923 5.868287117170329
2458853 zg 2.931268019973219 -0.6136736521986089
2458856 zg 3.2127613817032366 -3.5339820918317493
2458874 zg 2.0946704318184537 -0.6259138025863621
2458877 zg 2.183499107148946 2.8712777586587634
2458896 zg 3.2087548661894663 2.3858129090602596
2458900 zg 2.373216784882847 -1.1596367416403934
2458914 zg 6.84941024963826 -1.3215910324202207
2458937 zg 1.9173709018983753 -1.9174556849065088
2458940 zg 3.4028374698533708 -0.7064295131954156
2458944 zg 6.98651198443091 -4.236144868334618
2458963 zg 2.4072419992393144 1.563381627029847
2458969 zg 3.566645620557442 -3.970514742270953
2458972 zg 4.64811253668209 -2.4475831176644913
2458980 zg 1.664951478192078 -1.99785546527692
2458986 zg 2.02894941645897 1.3718480426543467
2458992 zg 2.012324613896376 -0.33740624649129375
2458995 zg 2.1896946918260674 -2.9456557988293492
2458998 zg 2.652902100964539 1.5963020748480539
2459012 zg 1.977689010561715 -1.0947348002453634
2459018 zg 2.1331281329815823 1.2432892014799402
2459024 zg 1.9510201717174482 2.5498671034573674
2459027 zg 4.266628012497521 5.630561291843132
2459032 zg 7.9314160905809254 2.633846317099679
2459036 zg 4.961431219366051 1.7770779277496884
2459040 zg 2.280785519698115 2.0701475783891596
2459045 zg 2.962487475515571 -4.3332231850720575
2459218 zg 7.899124571730537 -2.811900565459334
2459227 zg 2.8888151428592947 -5.722253493853502
2459227 zg 2.373608731221341 -1.0265307875343197
2459229 zg 2.5814752290908123 -1.2647284142386561
2459230 zg 2.848303328412362 1.3844325196565337
2459250 zg 4.036601421588862 1.22089154187622
2459253 zg 2.42237405514216 -4.470171883303418
2459255 zg 3.3167726400962065 -2.8306283805849928
2459257 zg 2.3418833768686675 4.360299861470317
2459264 zg 2.2813074864006233 1.415355994079359
2459268 zg 3.319507523899476 -1.6384710950116042
2459270 zg 7.100941779766322 -11.130340293798085
2459272 zg 11.585138109027794 5.777333089352281
2459290 zg 2.1523042282631315 0.3873312698048748
2459292 zg 2.191475099141514 0.4336163029500081
2459301 zg 12.883199275262108 -1.8522139870440941
2459311 zg 2.2898021923905123 -0.7267868224054
2459313 zg 3.8975168008698615 2.4678533741471815
2459321 zg 2.224611658747976 0.28522054162151866
2459325 zg 4.185600754901784 -1.3746880618043529
2459329 zg 9.79399729953063 -7.437535967519625
2459335 zg 2.79891631611402 -0.5370187037473635
2459340 zg 2.498242675366796 4.784284568361408
2459344 zg 1.8506201856243685 -1.8991092584955054
2459346 zg 2.1781699151495655 1.3551432361050992
2459348 zg 2.040724527189844 -0.5387274517886531
2459356 zg 7.422151682628554 12.41450670820349
2459361 zg 7.467564162906301 -12.296975746978783
2459363 zg 2.288618039936233 0.6956052074493333
2459365 zg 2.1620442384507665 -4.05505024042166
2459366 zg 2.348160542812042 -1.4426767984887192
2459368 zg 2.018300710794431 1.1519920047565049
2459370 zg 2.5759764852192784 0.26669245723568474
2459374 zg 2.6388982782876873 5.014740529657094
2459376 zg 2.3302602647402555 -2.8541751684147014
2459378 zg 2.3102439945053965 1.6201312480795085
