jd filt fluxerr adjflux
2458207 zg 9.814597055295359 -11.257801327823632
2458207 zg 10.20144657754828 -5.820906384992815
2458230 zg 3.1242891408649593 -0.13488556485451975
2458243 zg 2.7186369755302984 -2.0712050689545705
2458246 zg 2.842402166848554 4.300818707903286
2458267 zg 10.074231859006593 1.0409429153436516
2458270 zg 6.280533430241216 0.4351179911327844
2458273 zg 2.840315187074901 0.032250451130565176
2458279 zg 2.755525470233463 1.4615822256171898
2458283 zg 2.855641291107732 0.8752477112134707
2458286 zg 3.3419487602459563 -3.79986346712543
2458289 zg 5.061111025019782 8.16506887437113
2458293 zg 7.503984625764522 -5.668782531942791
2458299 zg 6.2457500639759775 -7.175372609224118
2458302 zg 3.36248039318457 -0.42996824611365
2458305 zg 3.9818963951866717 -5.782102371192672
2458472 zg 7.9339105407981965 -3.0997829407506337
2458487 zg 2.8904571531235037 1.3495717483653802
2458495 zg 2.4772507769383325 1.9362790502453413
2458503 zg 8.817154013303723 -4.914766563845269
2458511 zg 4.18533208239071 3.2137713519691693
2458547 zg 2.938776348608879 -4.486263279516997
2458561 zg 11.060216910419594 14.201187174637594
2458568 zg 3.5883765422778273 -0.4716058972957898
2458573 zg 3.0442883496645354 -0.4172223239758309
2458581 zg 3.356292176709338 -0.05122930507609601
2458584 zg 4.026955074988685 -4.828154699678526
2458587 zg 4.942549410987689 2.6526069705707966
2458600 zg 2.9064746268023494 0.570308818272587
2458617 zg 7.5392548991536135 -17.70460198738241
2458634 zg 2.6096414749678036 -0.18712837517853423
2458637 zg 2.986422296390004 2.4298995967735713
2458640 zg 2.8067545135435705 1.009013381233769
2458643 zg 4.091331017799351 1.726145117144149
2458651 zg 10.54206487324233 -3.917222203362812
2458654 zg 5.291668797353938 -6.473984993870254
2458658 zg 2.8138675620665152 0.6649434313417026
2458662 zg 3.6903886426356856 -2.9694119506637584
2458667 zg 3.050102559497708 -5.578353705202346
2458672 zg 6.546129628478961 -3.377857475818563
2458676 zg 8.334789080818224 -2.994925029651416
2458836 zg 10.072818757847562 12.457550030692639
2458857 zg 3.3835327503336687 2.989413440680923
2458873 zg 3.0221390511495314 -2.164690800966365
2458877 zg 2.7421141229456376 -2.574522093462548
2458894 zg 5.035293488800026 -2.4290430427687597
2458898 zg 2.235897587022738 2.4241208642180085
2458937 zg 2.265770243168651 4.369468714554918
2458940 zg 22.422852442878952 11.805499806011875
2458955 zg 2.7375782135427364 -3.4867874085083335
2458963 zg 2.8397854229455715 1.3124284530926664
2458963 zg 2.709477354355651 -1.533405351127327
2458966 zg 4.337258288004548 8.752744914158335
2458972 zg 5.340120040971917 -1.9725503236491015
2458976 zg 11.997699670343458 6.478468285072161
2458980 zg 2.2022348083217413 1.251224383295062
2458986 zg 2.782822624623621 -2.046523990458938
2458992 zg 2.5834759900074626 4.536015499942881
2458995 zg 2.6284738034807877 -2.7440585030052023
2458998 zg 3.2022833746228727 -1.621260601960017
2459014 zg 2.4684018817369022 1.4138630682742972
2459017 zg 2.2918217990893406 -1.2766328335456143
2459020 zg 2.6512574827939197 1.0171419761011775
2459023 zg 2.919890304129144 2.019313615400275
2459026 zg 7.342260390646425 -4.212762824177853
2459033 zg 7.643384488262781 7.200119589239787
2459039 zg 4.590855448660734 -5.8156446145164695
2459043 zg 4.167394540409112 -0.6280691166455026
2459190 zg 13.138625907826013 -11.841187513455662
2459204 zg 3.8931011600499073 -4.098168970106633
2459217 zg 8.095597177865326 -5.187642023944402
2459218 zg 6.3261451689076535 10.116976435234838
2459227 zg 3.5105113743220615 -5.758691566557608
2459231 zg 2.8885892166745872 -0.4774617234553025
2459251 zg 3.0058127359343083 1.2272960288026562
2459253 zg 3.6498255329765166 4.2540809588845185
2459255 zg 2.3703685091635553 -3.1041395467798276
2459258 zg 4.137188154720127 -3.1396323561774206
2459264 zg 2.543340047361274 4.113317931467779
2459270 zg 7.564980174455414 -11.844731645972102
2459272 zg 12.066477399843343 15.574602775071993
2459292 zg 2.9103901999513524 -0.4221267470384023
2459304 zg 11.224267291200674 -4.669835750853209
2459306 zg 4.373742183282245 -1.071280090375358
2459307 zg 2.662586054389104 -0.5244799487057596
2459307 zg 2.4545392053009243 -7.083516606193599
2459308 zg 2.7300244461215186 0.557030600963433
2459309 zg 3.0335504317447506 -2.696417295668076
2459313 zg 3.4266672453076583 1.052176426597708
2459323 zg 4.174243682347889 -5.966727421618812
2459325 zg 4.1034953023491525 3.3561750882784076
2459334 zg 2.8451400756305745 4.498741670806193
2459336 zg 2.6779621207413933 -4.491768699515246
2459338 zg 3.253503058527643 4.0497874639433125
2459340 zg 2.766699045560959 -1.204760522138894
2459342 zg 2.6339312181258303 2.869598155468358
2459344 zg 2.463859102774383 -1.981982375432985
2459346 zg 3.199738174703575 3.1885036786587047
2459348 zg 2.4658688435026965 1.0931353427451334
2459366 zg 2.985972376155665 -6.191109500201304
2459368 zg 2.6543728115257097 -2.984931988233311
2459370 zg 2.8639572826585704 -0.04273615313958898
2459374 zg 2.7897283782153166 -0.5393047727304756
2459379 zg 3.3419487602459563 4.510832132897636
2459390 zg 8.10369664082852 6.685581117090093
2459392 zg 7.717949435426303 0.14974353229963966
2459394 zg 3.583795058580921 -4.340293675278238
2459399 zg 4.677468178858905 0.9696653035691011
2459401 zg 3.7436738769082463 -1.9788882176530196
2459641 zg 2.300657168432606 0.9210228291386243
2459673 zg 3.3860861935193043 -1.805355547198433
2459675 zg 3.1185392850222073 -0.7978571853609596
2459677 zg 4.298233017594029 2.2415592504155915
2459679 zg 3.8821481516429697 -3.5862826797366303
2459682 zg 8.939270944348449 -7.913684903098789
2459694 zg 4.305581000152389 3.809860735585193
2459696 zg 2.9302431070578154 0.1235292498928144
2459699 zg 3.6450039976757855 -6.005449201342869
2459701 zg 3.1821045365083855 1.7293781502547798
2459717 zg 7.121527603480152 11.305920485857028
2459722 zg 2.8059861660443564 -6.416163474429291
2459724 zg 3.164836067732639 -7.192992496150498
2459730 zg 2.859972915322263 3.136912393590507
2459730 zg 2.762908712878669 -6.047339300002292
2459734 zg 3.4634208936720103 3.4788191854207375
2459736 zg 3.6531886950778563 1.4933021637917183
2459742 zg 14.569989471698129 -4.148571485098552
2459747 zg 6.333223127753033 8.39799719780703
2459749 zg 4.1123489186892295 2.4712117270303864
2459751 zg 3.7592022223833723 3.0242740175751903
2459753 zg 3.7859754941862374 2.1660295600251995
2459756 zg 3.9599523120993245 -1.9266077284940568
2459758 zg 3.4886689555599077 4.706258564927546
2459761 zg 4.484664125111961 1.2368662369662209
2459763 zg 3.806955484414195 -2.9887616869600837
2459765 zg 4.525137331378013 3.283039414584055
2459769 zg 7.890926617482554 -5.699979902732233
2459771 zg 9.486980428375158 -6.647577971819719
2459924 zg 9.140367224147658 1.455094694830434
2459937 zg 3.9074703274966085 5.257347733884883
2459951 zg 14.372084168924918 -7.258729722087484
2460032 zg 4.146960727217281 -0.26387722383897927
2460044 zg 5.034438265064008 2.0334914889734335
2460046 zg 2.55867937756183 1.0787795336876616
2460053 zg 3.808073065274429 6.358962224894964
2460059 zg 3.1488690872738574 4.413321075789123
2460061 zg 3.5666439808437627 4.51229196435286
2460063 zg 5.530108455209797 18.708944279844516
2460065 zg 7.3286027557916595 31.847087913581095
2458198 zr 3.4218071535307932 5.372831343312853
2458217 zr 7.133218472295682 -0.2447503909433684
2458217 zr 4.968896609974674 -2.513485774840575
2458218 zr 4.089119146367807 -3.127284894503813
2458219 zr 8.733730505465596 1.8440477904506312
2458224 zr 8.14619131613254 -8.77002526949092
2458224 zr 7.810624972901853 3.0416716943548927
2458230 zr 4.006126048274121 -1.901093210940908
2458231 zr 4.05438148343015 2.808931471150952
2458233 zr 5.752437479944109 -3.592398562055219
2458243 zr 3.578754644070217 9.220479729177084
2458256 zr 3.757692376273728 -1.8612635449799142
2458256 zr 4.259054237121149 3.3798514312297954
2458279 zr 4.559059675542333 -0.574957842033125
2458283 zr 3.485423298168437 6.416632297992307
2458286 zr 3.754233007036811 4.152363163657982
2458289 zr 5.853989070460753 -2.5697190732693254
2458293 zr 7.675130803134863 -14.121822730329972
2458296 zr 7.273951223734485 10.956277087031182
2458305 zr 5.110527070600558 -1.4991842749113247
2458450 zr 8.205366972278412 2.4068411216278873
2458450 zr 7.236877467258346 5.33930468138681
2458450 zr 6.882821964630059 -4.830272244006879
2458450 zr 7.111511558900534 -9.319679734148618
2458450 zr 7.42611927292704 13.230029669347127
2458451 zr 6.242820473459751 -3.2710821704938633
2458451 zr 6.429553967356256 3.5357981947243653
2458451 zr 6.781154713429218 3.0221990507457606
2458451 zr 8.451904971177445 -1.742662198211288
2458475 zr 8.379146562433684 -2.684979188231448
2458477 zr 6.287871430509408 2.827861906368134
2458503 zr 6.358883171434027 2.096712014140902
2458524 zr 3.685801348572864 5.301031683413973
2458539 zr 5.09653812008954 12.786705754350415
2458543 zr 4.916717739743019 0.35646846521554726
2458561 zr 7.536179243447477 3.861058132164922
2458573 zr 4.586083287063733 1.855896812877977
2458584 zr 4.321452711142298 -0.7829117050627068
2458593 zr 9.153765591539525 -6.114553012428687
2458596 zr 4.688586552583586 4.488970539489245
2458606 zr 3.7164810661555725 -1.1896018006799274
2458617 zr 5.673511078844968 6.298969667715531
2458634 zr 3.7715617592535198 -0.7191399988379169
2458637 zr 3.4132997901633506 1.6866691520375143
2458640 zr 3.6654890342860638 3.886185893338669
2458643 zr 4.061856813041423 1.80176236712135
2458648 zr 10.113231668646938 -1.2495849130166399
2458651 zr 7.532975170732512 4.786493441532128
2458654 zr 5.334085347347607 -1.154598902144899
2458658 zr 3.9347869619894307 6.505961662293906
2458667 zr 3.8736575439332093 6.232130399059718
2458672 zr 4.871533496600888 -0.32189716597322804
2458679 zr 7.997506568060382 -0.0387706238873097
2458812 zr 8.942770902025345 4.668764583653314
2458854 zr 6.986375228168385 17.348388254213738
2458877 zr 3.353169675076183 0.03927430514512082
2458884 zr 4.791541753144723 7.481766589193557
2458887 zr 4.8940194735553835 -5.5632409349414
2458895 zr 4.44747146830439 -1.6804986317074813
2458898 zr 3.025177421165431 -1.2448992209728929
2458901 zr 3.226817726295879 -3.1152265683259905
2458904 zr 4.106999119663645 0.7045032054776291
2458908 zr 3.305022603596339 -3.094121642206415
2458914 zr 4.403945518145494 -4.917438939373967
2458937 zr 3.871904257578381 1.7105873345095375
2458940 zr 6.237073270406677 -8.033619215672875
2458941 zr 4.567465513505878 0.8919470454461325
2458955 zr 4.29450557288426 1.0168424433153036
2458972 zr 6.151497416980868 4.977158868269934
2458976 zr 9.167947233660922 14.376051206538941
2458980 zr 2.5120597478158255 -2.8980796659216455
2458986 zr 2.954077682211944 1.1195785527276552
2458992 zr 2.772183099876237 -2.375127291399514
2458998 zr 4.013512406168047 9.158278353126475
2459009 zr 5.033382794951095 -1.9165801466617298
2459017 zr 3.320277894799893 -2.176305127109851
2459020 zr 3.2959030935323224 -3.6263236319954184
2459033 zr 7.219141021235921 13.506598154861134
2459037 zr 5.188716713021789 8.315169941262875
2459039 zr 3.806459590543076 3.5187020303638668
2459174 zr 13.248392688826124 6.055209752502777
2459178 zr 6.048056906572005 5.605304475327463
2459178 zr 5.374028024201138 -6.652967223743798
2459178 zr 7.439627983885805 -4.2039113368308545
2459182 zr 5.904945162715858 2.048255079390831
2459182 zr 6.186598148408326 -1.6330267277787378
2459182 zr 6.491872374004329 8.216962740802787
2459182 zr 7.703459180731923 11.532625092606366
2459184 zr 8.922735289337815 3.4804761467659526
2459184 zr 10.298024970952325 -3.815237133504206
2459184 zr 11.108168997359929 -3.6293563684533776
2459184 zr 9.697775028899828 5.284576662680308
2459185 zr 8.66163316914623 -4.539724631944996
2459185 zr 8.79978240358723 -13.764338164709534
2459185 zr 8.163187287815536 -0.9676515523787135
2459185 zr 9.15950712961569 4.5819109598114025
2459185 zr 10.507410241187799 7.681942420738305
2459186 zr 6.829202227178796 12.61236558377837
2459186 zr 7.357854903878098 2.7300673845161065
2459186 zr 7.6552948094828865 2.7482227133960433
2459186 zr 9.591913918310803 -8.758809983737967
