jd filt fluxerr adjflux
2458203 zg 4.249067384181496 -3.4815695119648247
2458206 zg 6.087311614703749 -6.025471888032728
2458206 zg 6.572467191684267 -11.841337966659871
2458233 zg 4.655100057658306 0.36990577023291454
2458236 zg 13.177185198897305 12.20472096045509
2458237 zg 11.96576278295888 -8.146520867016122
2458244 zg 3.3446751274930344 -5.369760536556403
2458247 zg 2.417711240919625 2.6689767653162373
2458262 zg 5.196618734243159 -8.42243693069074
2458267 zg 14.188201768909662 -4.02791770067352
2458270 zg 6.122123703602801 -1.040357166648245
2458273 zg 2.554856641556906 2.0157101446742947
2458279 zg 2.4886391003035384 -0.3374621201816942
2458282 zg 2.6816357507850306 4.13367800208739
2458295 zg 6.834707791043861 -0.555266956269287
2458298 zg 5.89939932555182 8.189204575577557
2458304 zg 2.6271555389774073 -2.283388030121812
2458332 zg 3.148269726672031 0.7823948154661614
2458336 zg 3.162276108325065 -3.8621342944793984
2458493 zg 2.829792592631161 4.956438977439247
2458540 zg 3.676010850395071 -4.0685820366940915
2458544 zg 7.159696519318371 2.380166728164038
2458568 zg 10.102525716115508 -2.372009745990353
2458584 zg 2.906394783889632 -0.6633847062596441
2458587 zg 7.168404372990414 -8.830534887873577
2458591 zg 13.505282058192115 6.722151572558829
2458597 zg 4.732918436473204 -0.4887925832258328
2458616 zg 4.392896991607454 2.858999603466701
2458619 zg 11.148335166462717 13.87622492836755
2458633 zg 2.820978569307173 5.383360313789592
2458636 zg 2.251209272030584 0.3307651702644551
2458639 zg 2.8903777502221057 0.1620899450651063
2458642 zg 2.1417559066268335 2.702526498008099
2458645 zg 5.321087250776254 -1.9031631852076203
2458650 zg 17.293132033682898 -11.962549952037813
2458653 zg 6.660260685996438 0.5421987359207717
2458657 zg 3.016577189523604 4.083177353357904
2458660 zg 2.5536532169943014 4.853114872042739
2458665 zg 2.442117388761687 1.4759346117413659
2458674 zg 5.243057264508794 4.299542476590684
2458683 zg 3.724535388324672 -2.7030962427698264
2458686 zg 3.508369061833173 3.686465730879515
2458690 zg 2.953346767687395 -5.935043528559556
2458716 zg 3.4794073181630107 1.7126303308129125
2458720 zg 3.9193210645295706 -0.8660971922524954
2458723 zg 4.203700476413244 1.1776431597044248
2458726 zg 4.309340804424681 3.411888037637865
2458853 zg 3.6749647635855345 4.4137729014176355
2458874 zg 2.620365786212211 1.6622434840470728
2458877 zg 2.6143900652182945 4.889491045587166
2458893 zg 6.5044082831880905 -6.621644252288798
2458896 zg 4.215818476928027 8.549806060925697
2458905 zg 3.078259812771769 3.7040158384624986
2458909 zg 42.29037067848766 -30.105988224411224
2458914 zg 7.556627329599098 5.281976750339676
2458943 zg 5.079160257991804 5.280023518841858
2458954 zg 3.1717431381186816 7.2996736450093325
2458963 zg 2.910082307631354 3.4271173154791708
2458963 zg 2.639744661584063 6.413338601273461
2458969 zg 9.507269173453475 9.361027163005323
2458973 zg 8.170256618335356 5.021576553871666
2458978 zg 15.288150871715734 5.081893836732894
2458986 zg 2.525584597262574 8.605696883421528
2458992 zg 2.395336520266005 13.703583998918807
2458995 zg 2.5019912449356996 11.704872053853542
2458998 zg 2.404387324100472 11.228029275946565
2459001 zg 5.048166246371613 10.38495737528018
2459012 zg 2.384538999099002 13.492192139755748
