jd filt fluxerr adjflux
2458336 zg 6.080109129166299 -2.201800516424608
2458345 zg 2.6680550945920993 -1.4478237955294437
2458345 zg 2.9060160525481855 -3.303530340668047
2458346 zg 3.4165934743842055 2.017632767494726
2458347 zg 1.9178436119596036 -0.19092571052417073
2458348 zg 2.030024201368059 -1.4505888619973506
2458348 zg 2.0718505383511623 1.8910379369228345
2458349 zg 2.711712652895693 -1.7767546602916835
2458350 zg 2.595540765591889 -0.9296316767293824
2458351 zg 1.8410842271118946 0.8722074475608264
2458351 zg 1.7061621687362083 -1.2143550576567157
2458352 zg 1.7358257724617145 -1.004367855448105
2458360 zg 6.9054617732081125 10.390447980906458
2458361 zg 5.840099942019993 -2.630781704924348
2458364 zg 4.2034531335525225 2.304922715119305
2458364 zg 4.610572778733945 -1.7301995180703733
2458365 zg 2.68626496677021 1.848768207036359
2458366 zg 2.107710526298218 -2.8435230320793248
2458367 zg 1.852605778502518 0.45786852452571175
2458367 zg 1.945592606674084 -2.572472397148248
2458368 zg 1.5260542520314182 -0.09910551596092661
2458369 zg 1.8972306709738134 0.83313697056225
2458370 zg 2.061573780806076 1.0856630139990435
2458371 zg 1.941799700235955 0.2815706324085107
2458372 zg 1.6751927709196925 0.8176532148199215
2458373 zg 1.9339899322136598 -0.02359404117402271
2458373 zg 2.0464602460793726 0.2078511203459385
2458374 zg 1.8695121633907241 0.6451417796289433
2458375 zg 1.8365941231695992 -0.6503141338312949
2458376 zg 1.6256902080366604 -0.8440535738995227
2458376 zg 1.5370320376480568 0.8636353791110962
2458377 zg 1.705059955469524 -2.67374347712611
2458378 zg 1.9574395747343787 2.694175704394525
2458379 zg 1.8709112192666917 -2.0534319722811416
2458379 zg 1.7972221741592196 0.8586103453170832
2458425 zg 1.9192314685544676 2.526222257151697
2458428 zg 1.6965612732043562 0.16338733596284824
2458434 zg 2.765623744209141 -1.1647917471648093
2458441 zg 5.715600649463577 1.1180738011016997
2458450 zg 7.048669177840461 -2.904737196960685
2458462 zg 4.36004925083917 -3.0484196085352644
2458487 zg 2.316447531490947 -1.7045843342529716
2458493 zg 2.2277513659734254 -0.23071016586534276
2458494 zg 2.280682290074017 1.526526153264022
2458539 zg 2.616136327975355 -0.5556391429992394
2458694 zg 2.9553104735978466 -0.29685590519618094
2458698 zg 3.2428301208867656 0.5271691524623838
2458701 zg 17.552742395542474 19.83124722051877
2458705 zg 2.377158838653349 2.804866714250689
2458708 zg 5.316694292934938 -8.391849262163042
2458715 zg 5.564723586839662 -2.134433982340084
2458720 zg 5.114895763555094 -3.530702853338113
2458722 zg 2.1752707775292652 -1.4778638933358295
2458725 zg 2.002720157248699 2.3555030068194185
2458730 zg 2.6550962578557695 -0.8611603766307319
2458732 zg 2.4231986119791733 -3.2608986686179535
2458735 zg 2.330952042257903 1.8059445760864128
2458738 zg 4.027070827922923 1.214054894813511
2458744 zg 8.832751391576279 9.500798379917141
2458750 zg 3.4672872715268888 1.2101152958335866
2458756 zg 2.29857308829018 0.060070754218457624
2458763 zg 2.21975382742853 -2.4573844558692737
2458766 zg 3.812649698014766 2.174211919894993
2458775 zg 5.297511806324435 6.278631642940939
2458781 zg 2.9636812259017558 1.3021751954223273
2458790 zg 2.3327490073989647 -1.026610888046483
2458793 zg 2.7305431304755485 -0.27529224652350176
2458796 zg 7.707140137616369 -1.8536320577062266
2458811 zg 2.9659381621246825 5.599043956029565
2458814 zg 3.818341534991143 0.7105078173602001
2458820 zg 16.528157745020987 27.14389215975645
2458846 zg 2.1158580037186216 2.394909336798009
2458850 zg 3.449870453210362 -0.21497259015105435
2458856 zg 6.824479360670204 -4.963982030173391
2458862 zg 1.959432386418983 -0.7078820952744933
2458871 zg 2.947905380755867 5.470418958689016
2458872 zg 2.092483007654334 1.1340090410772579
2458873 zg 2.2502811174157427 -3.7093634338400956
2458875 zg 1.9752279562665063 1.3709388442137798
2458876 zg 2.1472656942501795 0.47501204354831594
2458876 zg 2.1835714481616586 3.7671635128057352
2458877 zg 2.614961787185187 -4.373115181648066
2458877 zg 2.423260654780097 0.8140170311905688
2458879 zg 3.819135514366635 8.297572934287217
2458880 zg 3.198908134440085 0.40632742931835475
2458880 zg 3.542342890886504 -0.018228981030147043
2458885 zg 7.274748323406203 -3.6202996690799965
2458887 zg 8.674616893010546 -11.42038822961559
2458891 zg 2.8434283967410536 2.072998681959466
2458892 zg 2.8890231352256883 4.596075473675275
2458893 zg 2.3682532743288713 -0.2808950698045062
2458895 zg 2.752938090391563 -6.943236994910078
2458896 zg 3.119534236251814 -6.350586102346321
2458898 zg 2.5958019921225577 -4.364583306922579
2458898 zg 2.6070814853643904 2.524028517656264
2458899 zg 2.631338502659575 1.1507161477722339
2458900 zg 3.028339753117736 -8.757578357921366
2458904 zg 3.006804496012617 -1.6294934914938384
2458913 zg 7.182625096436764 -5.459485907806745
2458913 zg 8.321085344067896 2.1632163736471126
2458915 zg 10.788991376772715 4.508202482222125
2459084 zg 2.135026256123433 1.7341130856008933
2459088 zg 2.5946340488512782 1.369305995502026
2459091 zg 3.344762549292613 0.4432998277419311
2459092 zg 5.908670525367934 5.397889533125411
2459095 zg 8.235469704772768 11.061219641824499
2459099 zg 12.363125990838055 -10.522179069831267
2459109 zg 2.9992175640532026 4.65255412034879
2459111 zg 2.2220139898886604 5.667562033540666
2459114 zg 2.2637672045179804 -1.0285646649506583
2459120 zg 5.121216805527295 14.860305557478139
2459120 zg 2.3068958327766294 8.259489310927682
2459130 zg 3.7567610140992467 4.493733689655583
2459134 zg 2.5944684614775193 5.586754519989758
2459136 zg 1.8361501925695671 8.948159017000158
2459139 zg 2.672441494721558 4.318570025788911
2459141 zg 1.7133903158921442 4.350780354074043
2459144 zg 1.9388581822623963 8.181185525510328
2459145 zg 1.6017626065760475 8.708128531569178
2459145 zg 1.4949354827189794 7.307950236701984
2459149 zg 4.667700184909437 8.17368250680782
2459150 zg 5.1615380731386225 9.309886185277385
2459151 zg 7.84029967517399 13.66157988024625
2459151 zg 7.8615626849245395 31.716353863980146
2459152 zg 7.381388046332131 12.812959663026444
2459153 zg 9.46002785693089 7.996279490608421
2459155 zg 8.714457651348445 7.501752394561235
2459155 zg 7.238449295060155 9.730769251582048
2459156 zg 7.748985867306601 3.6310163329274747
2459156 zg 7.350244314996961 13.13144645994534
2459157 zg 5.941992213417049 15.000613723427415
2459158 zg 5.796750405776037 6.26718208290329
2459158 zg 6.093762523221329 11.338840112702472
2459165 zg 1.9822536268029887 9.116588601671214
2459165 zg 2.044361915161828 11.21947535685861
2459166 zg 1.7985446489759667 9.562014520051232
2459168 zg 1.9340863512449964 11.92760250841312
2459169 zg 2.4048993509469208 13.532381165971362
2459169 zg 2.3406584032441207 10.49399854392308
2459171 zg 1.917641443381689 14.514573974941943
2459171 zg 1.7598464306310773 7.295020359241702
2459174 zg 4.569323508805802 9.748664917760495
2459176 zg 2.109481750870506 11.51102550962797
2459184 zg 9.201177576894995 16.386478477271808
2459193 zg 1.8903827585650532 17.675637516784246
2459200 zg 2.2924011624717497 15.997708229653092
2459202 zg 2.82167461103803 21.03734962955521
2459204 zg 2.2344360231667113 13.75548705412719
2459210 zg 9.32110536360933 30.831032938474088
2459218 zg 2.185406677488594 20.363553075949678
2459220 zg 2.4567744781479672 23.804858782582357
2459230 zg 2.7884735924392117 17.12570588059368
2459232 zg 2.222720118195587 24.14720541165098
2459248 zg 2.4520718784915383 25.675762295820594
2459249 zg 6.445027712150944 22.394900518239638
2459251 zg 2.0509308590094317 28.49995104568018
2459251 zg 2.1106004923250468 27.194040377295952
2459253 zg 2.7123750923643217 31.231349395679807
2459255 zg 2.2961250602812178 24.593442427760372
2459255 zg 2.094909623715326 29.572239210885172
2459257 zg 3.29564089984467 30.161447201469777
2459262 zg 3.791571618122975 32.78270993887595
2459264 zg 4.461874017821184 22.047669763511138
2459272 zg 8.267472994690788 28.83018585425903
2459280 zg 2.9296166018169583 26.1009370877031
2459434 zg 2.8333539338487097 60.85505419205529
2459436 zg 2.606352882738408 118.89947863127844
2459440 zg 3.1588105093789474 60.527982755240245
2459443 zg 4.108071406653653 52.69963835703959
2459449 zg 11.616110830850666 42.25681008578726
2459453 zg 5.5993570207273144 53.599552004606714
2459456 zg 4.230939231487567 51.40176830396955
2459460 zg 2.1920602750249576 53.920573588300165
2459463 zg 2.286845305835067 57.61230011231603
2459465 zg 2.144652594146401 50.975979936535026
2459468 zg 1.7724976813972808 50.64666543096979
2459471 zg 2.7047301669781554 46.15869554480799
2459474 zg 1.5532615525833442 48.883308520108635
2459477 zg 8.413985675031524 41.19803276064427
2459484 zg 5.012533105557955 46.506723168730176
2459484 zg 4.751414097010728 49.44990617459796
2459487 zg 2.811247126723041 43.12934133197089
2459489 zg 2.2278923519666622 52.17496352580444
2459503 zg 2.282028382424777 42.49811055595965
2459509 zg 7.083911979613453 41.61570971971857
2459511 zg 11.127460184189879 44.421535808690116
2459517 zg 2.2697265150988746 43.29903609912117
2459527 zg 3.8118102338229574 45.71547443838969
2459530 zg 3.1959468261894464 44.371049419597256
2459532 zg 4.331519804542041 36.951726216882406
2459537 zg 3.4717770388448974 38.33028815099396
2459540 zg 7.5282284129298 29.524187952184413
2459636 zg 3.429049437369575 23.213395572620442
2459640 zg 3.3277168619043853 33.824851547211594
2459806 zg 6.108309392333834 2.4573672486370857
2459816 zg 2.2357803659305695 13.703264057052609
2459818 zg 2.214081687860979 13.952736276060582
2459821 zg 2.6202707466801085 16.980253862420227
2459824 zg 2.3621973210597944 13.765824057375845
2459827 zg 2.5142696462391 13.877841205507911
2459839 zg 3.1500812156024405 12.21165984231063
2459841 zg 2.602808979301389 12.89403907284429
2459841 zg 2.0719363080912845 10.318525771641438
2459843 zg 1.9123444666032852 13.325830336168046
2459846 zg 2.351100640576811 10.836634826730155
2459850 zg 2.032309397175629 12.065898364550325
2459852 zg 2.1167778232360286 12.015073630176653
2459862 zg 9.046999528001013 12.757852841750257
2459864 zg 8.04335006762827 5.459724900161443
2459880 zg 2.4712943426745024 9.475740083664654
2459882 zg 3.3474895449542807 3.3632334144751175
2459889 zg 9.461639659625378 2.41919429884162
2459894 zg 8.09965167551508 5.3868663344782615
2459897 zg 4.334943296802895 9.875676601875293
2459901 zg 2.3938990600870373 10.82078775308509
2459905 zg 3.114580390640345 12.364131040376089
2459908 zg 2.976613392142216 10.614394249719787
2459934 zg 2.216690603887239 13.588084383479067
2459936 zg 2.437885821606976 11.961350360798289
2459953 zg 3.6463378056034275 6.413738514616001
2458336 zr 4.162034251264629 -3.5236041840442542
2458342 zr 3.465770248847288 8.283160456800566
2458345 zr 2.6302235025238314 3.1365695940336864
2458345 zr 2.52774726216576 -1.287740594099351
2458346 zr 2.8146848953689716 -3.6379637273668335
2458347 zr 2.579862332622265 2.376531454395082
2458348 zr 2.5749970251300054 -4.843285096270526
2458348 zr 2.249133765755304 2.435215998603998
2458350 zr 3.3892382625881035 -0.6074411507639496
2458350 zr 2.367738024217204 -0.2794000967627033
2458352 zr 2.363800616858065 -2.8428140732940235
2458353 zr 5.7102835935188665 -0.4205490130127549
2458354 zr 2.205738078183882 -2.304432965382417
2458354 zr 4.417669156245443 -4.129544342574068
2458354 zr 4.13827420255368 4.278213864607556
2458355 zr 2.3123479196552053 2.3894385246166396
2458356 zr 6.2125504880861575 -4.231250672866446
2458356 zr 6.688826750196276 -8.364811805480604
2458357 zr 6.130905325979741 -1.3653559311368844
2458357 zr 4.982261603555375 -2.4348507893046953
2458358 zr 5.836079827677351 -4.049486795112143
2458358 zr 5.602878576049283 8.018887917936844
2458358 zr 6.260974538048182 9.709732143693286
2458359 zr 4.69660391995469 -2.8618895564524065
2458359 zr 6.902096315008287 0.7108369115226256
2458361 zr 5.027194456091899 8.145784453693114
2458361 zr 4.62565485500933 -1.6060860891873283
2458362 zr 4.811003772333789 0.6559815290807587
2458365 zr 3.8090085011900627 8.073520290369322
2458365 zr 4.040236430072428 0.5122790215308398
2458366 zr 2.9337370229498703 -5.284058917752874
2458367 zr 2.640185401553994 -0.780469484234083
2458368 zr 2.350500119800289 0.3908900159137007
2458368 zr 2.0513122046732515 -0.5077806717478061
2458368 zr 2.571111167223992 2.0459187486128467
2458369 zr 2.7730850680022052 -0.44463502619432876
2458370 zr 2.4457431264181593 0.17234517890044962
2458370 zr 2.229942262322439 -3.538577093526148
2458371 zr 2.3183378816246982 -1.721812782367688
2458374 zr 2.495362525267706 -1.8523333398331014
2458375 zr 2.4661008997494402 -1.6021205035616657
2458376 zr 2.6498713463617714 5.942990949328578
2458376 zr 2.374884420013955 -2.1981459818132376
2458376 zr 2.479792176910902 -3.2759524136960962
2458378 zr 2.5669722958651824 -0.6830057120401152
2458379 zr 2.2461867676844074 -3.1229141580555444
2458379 zr 2.431084021815905 -1.0905889058821945
2458385 zr 3.221826139259536 -1.7014220423057032
2458425 zr 3.493861216459871 -0.5896559112715658
2458428 zr 3.14780480668205 -2.0173611624951646
2458437 zr 3.3707433347538354 3.2024637714904576
2458441 zr 7.343990330306557 9.723826884703445
2458447 zr 8.132618046146037 -3.171235941326968
2458456 zr 2.854962316149738 -0.8316716618620137
