jd filt fluxerr adjflux
2458203 zg 4.418406744012708 6.784061810359326
2458206 zg 6.649085541747638 0.8743941096828749
2458206 zg 6.497733876714927 -4.521829358037434
2458233 zg 5.171492138442026 2.101052460997478
2458236 zg 13.023134360380793 12.3410731089246
2458237 zg 12.612365027711602 -13.988655124752288
2458244 zg 4.391976020639171 0.7292222835767161
2458247 zg 2.9185990316649515 -3.2454020393594534
2458262 zg 4.9138645796278 2.9715010597421387
2458267 zg 13.993912486536162 16.984591023660712
2458270 zg 6.367396879638189 1.5497233014393146
2458273 zg 2.8260148136666956 3.1748443797462254
2458279 zg 2.7948007447937466 -2.2492508430289284
2458282 zg 3.1525031550679308 -1.120362335032984
2458295 zg 7.59177216879346 -0.9801650077280919
2458298 zg 5.9952104079890525 -2.5919993339419274
2458304 zg 2.9025147408413887 4.438908550715722
2458332 zg 3.6856421896302662 2.5275117709621187
2458336 zg 3.5117582370710703 -1.1428332765504354
2458493 zg 3.67049477144023 14.963349119230552
2458540 zg 4.221258397602185 26.210277883479808
2458544 zg 6.010152966961489 22.44252274588388
2458568 zg 8.39649452182446 16.786580434138244
2458584 zg 3.321482163501861 20.935860024096577
2458587 zg 8.319015496169738 23.700927310170993
2458591 zg 13.669832476532218 2.8973533509791842
2458597 zg 5.182995669558538 20.265888344087532
2458616 zg 4.494278284185174 31.78709231619305
2458619 zg 11.803501013240155 22.19832870981137
2458633 zg 3.0694144257025946 32.101125589333215
2458636 zg 2.5375926725973805 29.695505852130623
2458639 zg 3.324542770873819 39.47934456990287
2458642 zg 2.5823904775077473 31.773592405124223
2458645 zg 5.3734338552486145 30.019683955774862
2458653 zg 6.766299532301701 45.091902598924534
2458657 zg 3.3336593830004384 37.3617905423236
2458660 zg 2.909749015325827 31.65946535373214
2458665 zg 2.7463181703654795 26.37145533130192
2458674 zg 5.967664918274575 40.12522664286728
2458683 zg 3.657882619421292 35.10742206949422
2458686 zg 4.108424183120382 23.64977401490387
2458690 zg 3.5573337257648108 34.60510860437358
2458716 zg 3.8950511986978333 36.63448232638691
2458720 zg 4.274401139096318 36.199556325145956
2458723 zg 4.758827108221806 23.623254536535292
2458726 zg 4.833071094501214 34.427833184366655
2458853 zg 3.967465607023469 23.1640221452104
2458874 zg 3.0524989968459986 15.804412587703244
2458877 zg 2.865328595837185 22.95194806152606
2458893 zg 6.399801973125876 34.02511824442041
2458896 zg 4.424863998149314 23.780744397926238
2458914 zg 7.883937383256456 12.199272520479447
2458943 zg 5.289954142697959 23.10751891357108
2458954 zg 3.5279677766018294 20.82780803362472
2458963 zg 3.1807674951489497 18.818534845541652
2458963 zg 3.1178522433177345 12.657776774396472
2458969 zg 9.782333807648515 3.2919111540394805
2458973 zg 8.2926949266681 15.50479577245277
2458978 zg 14.340792831192367 3.8615523405850496
2458986 zg 2.728668958255284 12.827479006857585
2458992 zg 2.784523261789087 14.658558739522427
2458995 zg 2.8180639891852164 17.852092501746732
2458998 zg 2.852163606788579 15.116991311150723
2459001 zg 5.479866435892215 23.441059075589237
2459012 zg 2.7793987017294306 17.909492416892412
2459016 zg 2.696192214634717 14.753838572067636
2459019 zg 2.8102881383082905 11.16682280874781
2459022 zg 2.846914563297547 11.717064518496292
2459025 zg 3.1583156323301282 14.632078920533864
2459028 zg 4.294130878320127 12.835361996316355
2459032 zg 8.099755944902965 14.514307649247115
2459035 zg 7.433610248610263 -0.8150776180128059
2459038 zg 4.573618756736978 6.5468077811721965
2459041 zg 2.913227722244396 12.483455107605606
2459217 zg 16.65807863009691 18.482136865029744
2459229 zg 3.1612258885445 0.9461704266769431
2459232 zg 3.3769235103298336 5.08326835105297
2459248 zg 5.556098971667398 2.8251202029685083
2459256 zg 2.615904660451229 7.477202827027326
2459269 zg 4.918392501024582 6.469727836479613
