jd filt fluxerr adjflux
2458329 zg 10.027917694021994 13.687672725468905
2458336 zg 5.946419307226356 -6.555335833113066
2458342 zg 5.8484097151038785 -3.623551036400857
2458345 zg 2.867490111651501 -0.849840428049195
2458345 zg 3.089597670179529 0.631940458762645
2458346 zg 3.409473342987512 5.481887117177873
2458347 zg 1.887959414879372 0.6645173673319561
2458348 zg 2.1977938198298177 0.2578895665402787
2458348 zg 2.2850186879625105 1.2436968825473984
2458349 zg 2.728184035305784 -1.1591789596243858
2458350 zg 2.833291299672427 0.9165951177039505
2458351 zg 1.9450055936576562 -2.6517231733043793
2458351 zg 1.8198788524677438 1.9773686918143956
2458352 zg 1.9245697203658352 -1.081502676227439
2458360 zg 7.346094705665768 1.8479616026850887
2458360 zg 6.967776354513866 -0.5047869380271268
2458361 zg 6.097804986957621 5.572477146278164
2458364 zg 4.579028187154634 3.7790944458482505
2458364 zg 4.286885601843405 -2.839696519853515
2458365 zg 2.75310834435688 3.0719768502921214
2458366 zg 2.320517657780193 -3.6153053967449105
2458367 zg 2.011854327983619 0.624719943657336
2458367 zg 2.005029905703876 -2.378713182699015
2458368 zg 1.8363703737596688 2.1459653517351738
2458369 zg 2.132026773275083 -1.4786387995502972
2458370 zg 2.388763541319792 2.381720202739663
2458370 zg 1.9756762599389717 1.2079512588067374
2458371 zg 2.1515937678181416 2.925157648261499
2458372 zg 1.8834894517435692 -0.11471169092992907
2458373 zg 2.0745354219664134 1.114297765522409
2458373 zg 2.1857300929062933 2.461047495405498
2458374 zg 2.0745354219664134 0.5960136129504504
2458375 zg 2.1043381138818997 -1.55993879604688
2458376 zg 1.844984211874077 0.5134559135416311
2458376 zg 1.90166340291052 1.2754950653804953
2458377 zg 1.8097362497890934 1.2745033890573292
2458378 zg 2.113449699181262 1.005906270310314
2458379 zg 2.060567984528938 -0.7388014499395685
2458379 zg 1.9118149988830466 -0.37332122455035827
2458382 zg 1.7701712607987978 3.6389886520617347
2458382 zg 2.0027410013755125 0.9474556795171678
2458383 zg 2.6219824625978916 5.218105348070817
2458384 zg 7.269987339294741 0.08356265485681473
