jd filt fluxerr adjflux
2458203 zg 3.6386079849215447 -1.4480396117268768
2458203 zg 3.888658177577356 4.123759941963071
2458206 zg 5.745912602124364 11.817895748808995
2458206 zg 5.891398503413511 14.62675470451883
2458233 zg 4.446038556200249 -3.3743504081138203
2458236 zg 12.010734013144084 4.395400320077126
2458236 zg 13.958367319932604 -9.589789795482215
2458236 zg 13.545982165200172 -0.028832998189810333
2458267 zg 11.29221657894497 8.466017920988254
2458270 zg 5.682202792071896 0.5291369959907759
2458273 zg 2.3178942516508587 3.0364292944337743
2458279 zg 2.006771889913864 5.994561169445904
2458282 zg 2.2551567381274027 3.848869866150773
2458288 zg 3.047396891645796 3.2177582729949648
2458294 zg 6.832248348498869 4.982691919986548
2458300 zg 2.333516315020534 1.8955284970358934
2458305 zg 3.0380290052960603 2.691713474485619
2458308 zg 21.54232690353582 -11.956593070735458
2458332 zg 3.461719987096063 4.793792731112852
2458336 zg 3.176429009352656 8.586223752703368
2458349 zg 9.197300399451024 12.122971968550418
2458487 zg 3.1991144873080954 11.665064056762668
2458488 zg 3.049242160487852 13.728656527099877
2458493 zg 3.289207167897558 17.909388625663055
2458494 zg 2.3573539150307345 17.144202054494997
2458495 zg 2.374070537676744 12.815809497543361
2458540 zg 3.231269356122845 21.22790898958901
2458540 zg 3.142829743735833 21.891940014191405
2458544 zg 6.556743544790661 13.25563433192442
2458544 zg 7.50331706019001 17.015269312657278
2458558 zg 3.4299827474885545 20.35627973526408
2458568 zg 4.199764205285871 19.255929211546636
2458568 zg 3.807211822291748 20.497534300391482
2458573 zg 2.7317089488296604 18.191022692349232
2458574 zg 2.2619442824587037 19.78533222058119
2458581 zg 2.8287878643061966 18.752821754659525
2458581 zg 3.0380290052960603 19.904485377356483
2458582 zg 6.365412128587348 12.987806317133689
2458584 zg 3.558726514680182 22.84151374468941
2458584 zg 3.5215764710529163 18.055377081209546
2458585 zg 3.4516403256726003 23.64238516714096
2458588 zg 5.374223235641651 8.679401630477527
2458588 zg 11.888378063037633 20.3369755235968
2458597 zg 3.2487461760706795 21.040212464137188
2458597 zg 2.983984285094343 24.03002426787598
2458598 zg 2.232622440408011 21.96011019830643
2458606 zg 2.04386957742562 24.368993019027005
2458617 zg 5.521155317762353 23.797229781069962
2458633 zg 2.2776847731104457 25.442365250894444
2458633 zg 2.488629687674216 22.27283687503616
2458634 zg 2.3968589549976396 22.035063321001942
2458635 zg 1.900976659731007 25.06869758485591
2458636 zg 2.0868714074611883 20.615310722350138
2458639 zg 2.4811091164290398 26.265499800576535
2458642 zg 2.459296216492609 27.726487042692497
2458645 zg 5.041080284655583 34.39443842857478
2458649 zg 9.602256810832868 16.845650167373698
2458652 zg 5.686825880084373 27.32837663516674
2458661 zg 2.5583518789304924 25.775572180414866
2458665 zg 2.5586497597644127 30.447540032166373
2458668 zg 2.259861913897688 32.734559774910124
2458677 zg 6.356674369887248 31.822277320471557
2458678 zg 7.670735998993438 22.762112791052616
2458679 zg 11.019617903658906 28.892977454215245
2458680 zg 7.691013356567263 34.41216365819612
2458680 zg 7.61085813961381 21.946998886523545
2458683 zg 4.152156011950524 33.4318089196487
2458683 zg 3.248784127415366 33.769584261245406
2458686 zg 3.656198638056516 30.99115649407513
2458690 zg 3.2094124590578 32.666504069062434
2458716 zg 3.79291545236179 34.13227184829849
2458720 zg 4.619351554215185 33.807581617130744
2458726 zg 6.290333296138224 43.930274635908184
2458853 zg 2.988004278469141 44.281511821370266
2458874 zg 2.199962538351212 49.86573486747675
2458882 zg 2.53060748968614 48.52018510312592
2458887 zg 6.671421805230893 54.2618125921196
2458891 zg 7.320807982559279 45.26776196636846
2458896 zg 3.411080240007444 52.329346104708534
2458900 zg 2.3922735670383766 48.19021478231493
2458904 zg 2.093404624979797 50.64503874889846
2458911 zg 2.7849973679153206 53.608532119254
2458913 zg 2.4478045157392456 55.91169311281175
2458914 zg 2.207770573886216 52.96472861103153
2458914 zg 10.015920275456178 60.80732486281521
2458939 zg 14.8934865489536 34.648619466560234
2458939 zg 11.468125467138005 38.89903868459571
2458940 zg 3.7044863991798875 57.64760061154775
2458941 zg 2.5376657919287027 53.32666252883154
2458943 zg 4.552488845208036 54.2726692860947
2458943 zg 5.04196433479055 54.18447010904367
2458944 zg 7.563806131077219 37.29978040344985
2458955 zg 2.6621616652821167 52.287719931182515
2458963 zg 2.1335047713011726 53.86070217358505
2458963 zg 2.5677945789849295 55.56610969681452
2458963 zg 2.3496326528854374 55.68664492011618
2458964 zg 2.6135137484785806 55.0860053744357
2458965 zg 2.2640285698355633 55.632149473680826
2458966 zg 2.478563038214771 52.66096146565426
2458969 zg 8.37432761886762 47.663445906751356
2458972 zg 4.543672706508038 56.31294284315313
2458980 zg 5.900509763801429 50.74991159246479
2458992 zg 2.2554981664952134 55.89878517137965
2458995 zg 2.295778172836302 59.38365416667941
2458998 zg 2.2159193025618515 53.834752233993086
2459001 zg 6.80609551112078 49.257856232829
2459012 zg 1.9746752767315159 55.02151473590601
2459016 zg 2.043402595041899 59.19000919202919
2459019 zg 2.3094869960438813 58.86125216566823
2459022 zg 2.2678550103947797 53.55630294848288
2459025 zg 2.569766234753091 58.754534236131896
2459033 zg 6.7413329469068755 44.62114919361511
2459040 zg 2.224412288314025 55.94257259393693
2459043 zg 2.6621616652821167 58.904869287058844
2459218 zg 7.308959070695312 33.78446047987796
2459229 zg 2.3683897852551548 34.78632746159957
2459232 zg 2.2471484522705896 32.315486894866886
2459253 zg 2.1579022306245212 32.69618474957271
2459255 zg 3.4306243195079995 30.45423819326526
2459257 zg 2.2867086871767395 32.2103220515445
2459269 zg 3.996554195543523 28.115146603940328
2459279 zg 4.350053658797625 29.63140912938348
2459290 zg 2.1421662827499492 31.336438646058202
2459295 zg 4.8929775665065565 17.69112046903225
2459305 zg 6.508119667527718 28.329304270813072
2459307 zg 2.9606019531708845 31.78024101220856
2459311 zg 2.1956036322827828 27.95035174017344
2459313 zg 3.8808640284022626 23.51723284433765
2459317 zg 1.9777791698069456 29.81957677854526
2459320 zg 2.282666569138142 30.969313088870692
2459322 zg 2.523543768970864 24.71008794060228
2459324 zg 2.7926135546517967 24.29368446507507
2459334 zg 2.6842612939131514 27.827592806501023
2459339 zg 2.347717647368611 28.574716413515347
2459343 zg 2.2476564066123363 23.89725096766284
2459345 zg 2.3941642445659177 28.683192818215666
2459348 zg 2.284304212157966 21.05655666315732
2459349 zg 2.149581622855509 24.724574985131973
2459352 zg 3.5581553676445923 23.336981970573824
2459352 zg 3.444514399576472 28.200239041461288
2459356 zg 6.295159341046727 26.450741647156118
2459356 zg 6.4623903601517165 18.849033653919737
2459363 zg 4.061380349520171 28.519305828761283
2459363 zg 3.5510755994369583 24.910135383510244
2459366 zg 2.2786724570435304 26.298436522659358
2459373 zg 2.1811906052408725 22.58631024885715
2459375 zg 3.1447972722581436 18.086392932020722
2459377 zg 2.7341654372669364 21.082589343334455
2459387 zg 12.597600903586056 32.16635715244259
2459391 zg 3.60352720365155 17.26854859333796
2459393 zg 5.956932099297376 25.62532806082032
2459397 zg 3.6730748841859366 19.31334547617484
2459400 zg 3.3789720630287188 20.589369232017336
2459415 zg 12.094805317830797 26.11010676058032
2459423 zg 3.3252919619459838 19.219892091839156
2459425 zg 4.215099144159129 16.608853123791476
2459427 zg 7.247979285709909 26.8955786933767
2459430 zg 3.807949918730753 18.66922840141586
2459435 zg 3.338328116468673 18.380938326871526
2459600 zg 6.639861428507393 17.897119068538153
2459675 zg 2.3033027158549926 6.572422330222688
2459679 zg 3.433143333626276 8.040166130830837
2459682 zg 5.631717186804693 5.374552396985029
2459695 zg 2.3791141805565856 8.965730712608911
2459697 zg 2.0513122046732515 5.333194999385656
2459699 zg 3.25332915096133 6.341082893774162
2459699 zg 3.1840510436697516 1.28289681685147
2459700 zg 2.795069776299403 9.691517791501038
2459701 zg 2.7074671272199233 6.589875307702976
2459701 zg 2.456839193112745 8.60860953679313
2459711 zg 6.281448134800309 10.307939121633595
2459712 zg 7.605720976791345 20.318187281754273
2459712 zg 7.500240599428582 14.186257380747678
2459730 zg 2.686648445422935 10.304533482966953
2459731 zg 2.7604584526137805 2.2863463824027175
2459737 zg 3.4035176305422663 6.212284534198954
2459749 zg 2.8887870012773833 5.7387147989322544
2459749 zg 3.061618120762319 12.811853258134244
2459785 zg 3.1055922794267614 2.9870784151321845
2459787 zg 4.283994359345492 5.5938889135047685
2459791 zg 7.637335942054698 1.4079629391244204
2459978 zg 3.4457654065419336 2.006892343080293
2459993 zg 3.1086595486544506 1.69783477778701
2460016 zg 6.289289432072237 14.138945944573562
2460032 zg 4.176619460791908 -0.060880477890671525
2460043 zg 7.177199287564109 20.03671482441071
2460045 zg 3.2405683167433867 8.352940883236283
2460049 zg 2.6927244634357046 6.878930706663578
2460051 zg 2.236407910116273 -1.689589980774485
2458217 zr 3.4081066025407805 0.24949750667706638
2458218 zr 3.6511507528100036 0.2629911484239633
2458219 zr 4.804142366109335 -4.677322286293912
2458231 zr 4.48562727314125 3.0791411353683618
2458243 zr 4.381932598535062 -1.9408671855661843
2458246 zr 4.311813424055602 -1.5937306085957672
2458256 zr 3.777719996143719 -0.030817475028164454
2458256 zr 3.1438044901274242 -1.3304500171433042
2458256 zr 3.29709852146517 -2.1856018415933
2458262 zr 5.803440358065601 10.163321327768706
2458270 zr 6.170008831427357 1.7943317778604784
2458273 zr 4.2117801466876585 3.5792123115408447
2458279 zr 3.5255734336079088 1.1914819909712113
2458282 zr 3.0798667314682873 -3.729670282387832
2458288 zr 3.9162939066408686 -0.6781825187165254
2458300 zr 5.718544770591208 11.169296127725762
2458305 zr 4.813529333922285 2.2566746070923855
2458336 zr 4.268742193822503 1.4058549553806694
2458462 zr 5.841906548934213 -4.294008273527909
2458462 zr 5.788506642131895 4.077273515891116
2458465 zr 4.9232502004940395 -4.476104120221362
2458465 zr 7.647249725664351 12.20032400837352
2458466 zr 5.060628182156729 6.289869123494882
2458466 zr 8.015930453452754 5.641977767485442
