jd filt fluxerr adjflux
2458207 zg 9.5142184172112 -13.298215881087735
2458207 zg 9.833444142176631 -17.32427123492568
2458230 zg 2.7551377746929075 3.186468806274334
2458243 zg 2.395208483765876 0.5339603725218318
2458246 zg 2.5562100125877247 0.6230761963866922
2458267 zg 9.786811110352268 -11.77922462272783
2458270 zg 5.816408539502977 -4.488181838545775
2458273 zg 2.4154158728622237 -0.0764080696460816
2458279 zg 2.1926190968947794 3.0720697867649602
2458283 zg 2.380016792670746 5.531875920455329
2458286 zg 2.665760825692886 4.405234950176272
2458289 zg 4.1537271614988045 2.867470214624797
2458293 zg 6.575603918021717 1.7601399497088326
2458299 zg 5.4988011307785145 -2.766715339854472
2458302 zg 2.8958843573988062 5.99432148174372
2458305 zg 3.9079861749412275 0.6137398727722934
2458472 zg 7.477527179608259 -2.281769150361865
2458487 zg 2.428241826594848 -0.4564168088236146
2458495 zg 2.0954721969627177 0.1095856283375623
2458503 zg 8.023525993193994 8.769144042307303
2458511 zg 4.231319896658434 0.17217252807998543
2458547 zg 2.3229209208391732 3.242774242449986
2458561 zg 10.398293989796812 15.90772431020274
2458568 zg 2.908611431253477 4.223843072969289
2458573 zg 2.5549429964759702 -0.3302976985145441
2458581 zg 2.8761185309474615 -3.819410274435011
2458584 zg 3.5262794741259813 4.601804411247332
2458587 zg 4.2847061373972 -5.685567502735361
2458600 zg 2.44116161033503 2.8625834353334567
2458617 zg 6.972522330511398 -5.511498892766429
2458634 zg 2.295222481109907 3.562795705079204
2458637 zg 2.352862411397532 -3.27640769960033
2458640 zg 2.1046347248287067 -1.0465852251894883
2458643 zg 3.6434423205714688 -2.8230985508613577
2458651 zg 10.32339274700384 -8.323556936670101
2458654 zg 5.301072368511574 -1.720451679599901
2458658 zg 2.217283277236085 -1.1980738522991725
2458662 zg 3.2962861654878073 -3.019077834587392
2458667 zg 2.692091124909935 0.05813818674043138
2458672 zg 6.2338022111481415 -3.2070704893045243
2458676 zg 7.349794481500344 6.2073227886534
2458836 zg 8.993088595636852 -12.914730483622069
2458857 zg 2.7047410004368144 -1.1087462399564778
2458873 zg 2.832180019898136 0.9672001009666811
2458877 zg 2.304481160135438 -3.622450455910452
2458894 zg 4.5834572812874494 2.624641215549836
2458898 zg 1.7605261424623315 1.4531364613937492
2458937 zg 1.84061599752147 -0.6206731968762104
2458940 zg 26.966541756764332 24.263718905400154
2458955 zg 2.403257908758103 -0.551397652029635
2458963 zg 2.1629469337280747 -2.4764208970872454
2458963 zg 2.07221315008872 2.577131620818594
2458966 zg 4.92202182927713 -1.9157226901538884
2458972 zg 5.312488945199562 7.4146998462029865
2458976 zg 10.508631482854806 2.4281086276930166
2458980 zg 1.7015412357069026 -4.982719608923222
2458986 zg 2.251973067872959 0.608541953497491
2458992 zg 2.151754174120627 2.54368301167756
2458995 zg 2.1638862405035373 -2.234594415415441
2458998 zg 2.7448320829394577 1.4764647575519745
2459014 zg 2.2488489075565075 -2.0150740415215878
2459017 zg 2.004522067256088 -2.712285254829814
2459020 zg 2.0832961903436678 -2.5117064291692786
2459023 zg 2.4842790684480307 -1.204459790198052
2459026 zg 7.038161659930601 28.424156358013725
2459033 zg 6.766563396313511 5.580376254524358
2459039 zg 4.2458037683779075 0.47917746780228854
2459043 zg 3.64256273602081 -2.6661439240944502
2459204 zg 3.440988133981801 3.010367440435523
2459217 zg 7.6501231173631 -17.78247237659871
2459218 zg 5.699038375052029 -12.736443875806
2459227 zg 3.070483587250007 0.9913377778460976
2459231 zg 2.3950566011080214 0.673421404740382
2459251 zg 2.5782252338393703 -0.8969498385926727
2459253 zg 3.472553059433871 2.2312714848715447
2459255 zg 1.9017800079487075 -1.329240655842941
2459258 zg 3.3277720510005118 -5.517337395034665
2459264 zg 2.114349277331147 0.9279437982473051
2459270 zg 7.089297802035121 7.781001001432929
2459272 zg 11.290650692625736 10.71815611810218
2459292 zg 2.484234873675227 1.386436198470759
2459304 zg 10.49798277413217 4.697402743677504
2459306 zg 3.558015160083662 -1.129855806571347
2459307 zg 2.249182983111548 -3.225365883348055
2459307 zg 2.1360471834082397 -0.5972939951515644
2459308 zg 2.1656317058967285 -1.877194331876549
2459309 zg 2.6060752264691125 -0.21722261684882221
2459313 zg 3.077323561206134 -1.864516366790814
2459323 zg 3.675408792145398 -3.8616455678878263
2459325 zg 4.062237059703194 7.913572179110142
2459334 zg 2.3473617380689547 -2.510465137675629
2459336 zg 2.161525073414687 -1.4661295476957246
2459338 zg 2.69048008998133 0.6845236226968325
2459340 zg 2.300994185457813 -0.5273957198340464
2459342 zg 2.2574351631147684 -0.8590020638007534
2459344 zg 2.030601903976312 1.6513966727708098
2459346 zg 2.741576571918724 -0.2676884587474207
2459348 zg 2.099728738357208 0.3875634800884547
2459366 zg 2.6267647617376677 -1.608004450904634
2459368 zg 2.2385163853868075 1.8343484258035418
2459370 zg 2.509498542708918 -0.33696096085899707
2459374 zg 2.5374668671770766 -3.8147331396732245
2459376 zg 2.794653730583447 -0.6892774672150143
2459379 zg 2.9092455080053194 5.444136475025333
2459390 zg 7.890524194046513 -2.489723398118129
2459392 zg 7.566489203089893 -5.896292783214218
2459394 zg 3.2260690835782455 -1.9237728970137364
2459399 zg 4.177779522758471 -1.2613115912874289
2459401 zg 3.47716186320599 2.264388468666408
2459641 zg 1.9882999560980819 0.7480080554638857
2459673 zg 2.892516600813445 -2.7318931661685064
2459675 zg 2.6108677723515594 -0.10147743131415858
2459677 zg 3.5886278803661003 -3.9331386116863283
2459679 zg 3.5521213226920403 -0.3071227831768964
2459682 zg 8.318536741372183 7.491282680348451
2459694 zg 3.8511744173019364 -1.7675839429567457
2459696 zg 2.3276398364249173 2.2613151063361987
2459699 zg 3.1834053043505772 0.6662538605077076
2459701 zg 2.608476616167258 -1.2196857552186882
2459722 zg 2.552053393077086 0.9886364477761513
2459724 zg 2.89018527752694 -4.252134760199014
2459730 zg 2.532796982914054 2.0721854951076306
2459734 zg 3.238261366401858 0.1874150761357688
2459736 zg 3.3534149739864305 0.414727153316598
2459742 zg 14.133084994181237 7.528359831608914
2459747 zg 5.746651666533923 -5.532792362463395
2459749 zg 3.741495965437967 0.7157490830165442
2459751 zg 3.381582222007113 -0.189433481072889
2459753 zg 3.185370239355959 2.8227531903860954
2459756 zg 3.6597783588319355 -5.027158255273616
2459758 zg 3.0628690324916854 6.8327887533901075
2459761 zg 4.008577397161566 -10.077861688755293
2459763 zg 3.5066436881467156 -3.058814776843574
2459765 zg 4.329879998348698 0.09449911269494428
2459769 zg 7.379266419487099 -6.103293992358041
2459771 zg 9.407111853068033 -18.208740995556326
2459924 zg 8.51102170382871 10.352218111039148
2459937 zg 3.582451936257842 -4.455168402175104
2460032 zg 3.733564118517696 4.4707626090419055
2460042 zg 11.124997622460576 0.8627162793193629
2460044 zg 4.561285949550611 -2.0658795886639965
2460046 zg 2.0787390232805993 -0.4003076494258367
2460050 zg 2.676621411886308 0.36689838648761547
2460057 zg 2.97391414717796 1.6621421826923197
2460059 zg 2.635038395868917 1.579533317775335
2460061 zg 3.209903198960833 -0.5727641185056958
2460063 zg 5.043357472095957 -7.914755868724557
2460065 zg 6.799129270175154 -3.8762010724488354
2458198 zr 3.0343356722603767 4.730147181390544
2458217 zr 4.2458233416124465 -1.5537264362277468
2458218 zr 3.74372252955664 -4.760375276691933
2458219 zr 8.10455213304742 9.176210954941675
2458224 zr 7.480239810500802 3.737127493622258
2458224 zr 7.990830451079977 -8.24084251187566
2458230 zr 3.868672089459413 3.711764627883169
2458231 zr 3.9800248681664745 -4.894077924199733
2458233 zr 5.6689845394206175 -6.771473122335515
2458243 zr 3.5596264872780807 3.013279535926663
2458256 zr 3.7368326855346248 0.4117929803649125
2458256 zr 3.425862855777845 1.6310515064703477
2458279 zr 4.342647770451424 3.729738815234016
2458283 zr 3.294973357006111 0.4340151050968988
2458286 zr 3.469001037322976 2.0190484640834896
2458289 zr 5.800904139427365 -4.633937640824981
2458293 zr 7.556725535250681 6.964426361833941
2458296 zr 7.52192537079666 5.756983844455293
2458305 zr 4.941651393430712 10.55127201961918
2458312 zr 4.89408979396835 1.2526947581444845
2458450 zr 7.151725578709641 6.323396654566627
2458450 zr 7.176846353375483 -1.4338799609816468
2458450 zr 8.45263111071717 -5.91325899907314
2458450 zr 6.797673133268304 0.7297527946606429
