jd filt fluxerr adjflux
2459726 zr 3.41540285887224 3.7257474801867274
2459730 zr 3.8574466369038762 -4.588030491371455
2459730 zr 4.03332875645025 1.3416595236862685
2459732 zr 3.7312982142850917 2.661542430161004
2459734 zr 6.740073281552567 -8.41007961081013
2459736 zr 3.5519405897632153 6.4391387726189375
2459741 zr 10.542520116538258 6.878062317580488
2459743 zr 6.985183163409236 -19.69225783388007
2459749 zr 4.791854834929677 12.127642899825213
2459751 zr 4.917039000590868 -6.633048273711871
2459756 zr 4.072144529284812 6.166073679366115
2459896 zr 11.768714307743698 2.077887844655804
2459896 zr 13.110689563361873 -15.798459301554358
2459896 zr 10.927500993701099 11.707377699945376
2459897 zr 16.804380091029472 20.328879732011824
2459898 zr 12.284943458534709 14.83260099347116
2459898 zr 15.115958726912295 4.464905447795335
2459899 zr 7.8031886228010565 -3.1810055878715366
2459899 zr 8.157440985267684 -2.6672835136099313
2459899 zr 8.084500259692522 4.201044239681721
2459899 zr 9.726375222081323 -8.48231749263981
2459902 zr 7.7331055968527105 2.4528253025925317
2459902 zr 7.371467253257882 -13.824545876359272
2459902 zr 7.547042308019232 2.989624029785047
2459902 zr 6.249708489132655 0.34076204119474013
2459902 zr 6.66646631129422 2.755128572596978
2459907 zr 6.049989284199658 -1.8709164160870237
2459910 zr 6.521434945181901 3.5385380814617
2459910 zr 6.10941725094361 -8.400390624022167
2459910 zr 6.250908852831992 10.427344766569476
2459910 zr 7.004510627339444 1.831846543382622
2459933 zr 4.816925986375071 6.404291383984498
2459936 zr 4.435890795559206 -4.66233001618424
2460016 zr 5.429526039046416 1.5664933367052056
2460020 zr 3.25868166916542 1.065720875695089
2460030 zr 4.005529737014158 1.5924792680853446
2460036 zr 6.225218586227152 2.512297422528881
2460043 zr 6.047044524220651 -2.9457139698928088
2460045 zr 3.4501814640425987 3.866426283612868
2460049 zr 3.947298111640713 4.8392341416986255
2460051 zr 3.5732216795023723 1.72028001075317
2460057 zr 3.4140924479526094 6.260914473505057
2460059 zr 3.7502972643344004 2.480435303097819
2460061 zr 3.9068180330199946 1.5028897329382946
2460063 zr 4.459268500431211 -6.737399212146996
