jd filt fluxerr adjflux
2458207 zg 9.179093356060122 6.955018740362115
2458207 zg 8.071799850229324 20.09599466318245
2458223 zg 2.4651609595624198 1.9592605088707624
2458233 zg 4.943854640298484 3.0409469332228247
2458243 zg 2.777110675954275 -2.4785594565924542
2458246 zg 2.852286773205832 -2.752084258003819
2458249 zg 3.2296157200265965 3.933222787579117
2458262 zg 5.473434940934178 9.884212895272524
2458267 zg 11.191542697400834 -23.053102512862807
2458273 zg 2.431337683195363 3.006764206262587
2458279 zg 2.6377277274949513 -3.353206726821231
2458282 zg 2.8575457217933606 6.992234951039533
2458294 zg 8.693602658828748 -1.4307676471049273
2458300 zg 4.483629985423933 3.2534592177429538
2458303 zg 2.6991682990902266 1.5364392929436743
2458333 zg 4.563658837129331 13.404941246672863
2458336 zg 3.485423298168437 9.373225924477687
2458488 zg 3.271529571948231 59.00639181592998
2458488 zg 3.357178506932947 52.84316299886528
2458492 zg 3.8135717747619755 56.197524829623994
2458493 zg 2.815744133800927 58.448798817651976
2458494 zg 2.6450261170028915 58.153555385713304
2458495 zg 2.805389634456188 56.80320872081407
2458495 zg 3.008998086743953 57.238588354774805
2458502 zg 12.648288526589873 46.254523636487974
2458502 zg 12.728485484810703 62.104000856244646
2458508 zg 6.551940929505371 50.026445131282166
2458508 zg 6.2611182663949885 67.92793241877524
2458539 zg 15.139824980337519 71.80299043323843
2458544 zg 4.500178753971398 72.41369528130765
2458568 zg 6.3540687170421215 73.65025525657262
2458582 zg 3.121921018138878 75.47278014253669
2458585 zg 3.520914912407642 151.81937828979034
2458588 zg 5.92450277536912 76.82161299153717
2458594 zg 11.815238112510634 58.69930853554016
2458597 zg 3.5371667172313805 76.60895467985652
2458606 zg 2.5272329848716923 70.32291593114039
2458617 zg 6.214137318834878 56.03978899167552
2458628 zg 2.8391817058891986 63.51703350288922
2458633 zg 2.973184852924458 63.248067011380996
2458634 zg 2.852286773205832 64.36089516498434
2458634 zg 2.6768865439432883 61.095148370291284
2458635 zg 2.460624145103972 61.48011661603147
2458637 zg 2.696683417720461 62.09767022189023
2458640 zg 3.003460409387656 63.09672523819047
2458643 zg 4.277891495835369 55.90409239349227
2458649 zg 9.724608025643036 62.70277754123231
2458652 zg 5.826707051248191 67.47210462690605
2458667 zg 3.0368400032455587 52.46869415596102
2458670 zg 3.8987126182866962 59.49408225524984
2458673 zg 4.862675366390726 49.922625691394295
2458677 zg 7.061608771070097 42.221625127439225
2458680 zg 9.770240912147804 51.65655332733132
2458683 zg 4.6842701928445605 54.63962763907361
2458683 zg 3.71305963646352 52.96537056503775
2458686 zg 3.079086655951276 52.706759591814645
2458686 zg 3.385122847586947 53.519181748584316
2458692 zg 3.7647134413296603 52.62335405094565
2458853 zg 3.357178506932947 27.609538996626245
2458856 zg 3.71305963646352 21.4643263338412
2458874 zg 2.6596835341395497 25.24644896678554
2458877 zg 2.611138838725626 25.35692339065384
2458896 zg 3.663156977336736 18.91748075388562
2458900 zg 2.973184852924458 20.62079953796108
2458914 zg 6.979180487732773 28.912891655150943
2458937 zg 2.373806317151641 19.06741691768621
2458940 zg 4.1032181751402685 24.529300254371734
2458944 zg 7.113832791479552 26.265230264880316
2458963 zg 2.894630860901354 11.135516659416027
2458969 zg 3.9932014824881654 21.62077109815662
2458972 zg 4.925783015386266 15.067002186467805
2458980 zg 2.3935653059084547 15.9703676658301
2458986 zg 2.61595316701714 19.64919409222913
2458992 zg 2.630449476347486 13.358911492045655
2458995 zg 2.642591079468224 14.597732569790168
2458998 zg 2.95952430938851 14.623711761478452
2459012 zg 2.4833920199961503 14.855740128201354
2459018 zg 2.6842932828809793 8.754951419260438
2459024 zg 2.478821653595284 18.350408614782438
2459027 zg 4.530156136231241 21.90786955944636
2459032 zg 8.248048753085952 17.904520531519836
2459036 zg 5.261383116552155 22.053954619285918
2459040 zg 2.8839862668160343 8.679436055715842
2459045 zg 3.3664675613474255 8.68989980184847
2459218 zg 8.01254320863038 0.07693814024259904
2459227 zg 3.3664675613474255 7.26625639268516
2459227 zg 2.8028069646612215 7.056480077126672
2459229 zg 2.96225138768456 11.653394187122341
2459230 zg 3.5144351173988557 -1.743547830904391
2459250 zg 4.584723729223662 6.24320711775544
2459253 zg 3.079086655951276 1.911956206134196
2459255 zg 3.8987126182866962 5.705724632409472
2459257 zg 2.9567997416680645 4.43076942415301
2459264 zg 2.908184206567412 2.018311737502831
2459268 zg 3.5469537851640576 6.3855666632435115
2459270 zg 7.286243032089042 5.7226554750184
2459272 zg 11.583661672867803 -8.97188874600823
2459290 zg 2.7899292364143706 4.184788784458386
2459292 zg 2.787360799616679 5.866181484629471
2459301 zg 12.929351178692714 20.84217118500674
2459305 zg 7.671592493922284 0.1036917150597958
2459311 zg 2.7847947273476397 6.542916969475103
2459313 zg 4.226975834217082 5.958340566289722
2459321 zg 2.954077682211944 6.500724872715745
2459325 zg 4.657074341103365 -0.3785190970453267
2459329 zg 9.788254947457116 13.002774384793579
2459335 zg 3.1970604671654503 4.572773912566789
2459340 zg 3.1214102367298757 1.7413630366650725
2459344 zg 2.5682066407556907 4.5524739596692
2459346 zg 2.7745540400517283 3.4964656106844845
2459348 zg 2.5967489496017313 5.436724654867556
2459356 zg 7.733247685510407 10.51070861484456
2459361 zg 7.441929055767727 3.473185336010391
2459363 zg 2.681595005026293 2.9729583500464103
2459365 zg 2.7796696676902437 6.200267099187863
2459366 zg 3.0006953936534946 2.276172818260979
2459368 zg 2.4651609595624198 3.0737223516593857
2459370 zg 3.1823713086168945 3.820803680320644
