jd filt fluxerr adjflux
2458207 zg 8.513176533608604 8.861819966946301
2458207 zg 8.679183613502982 3.774232338867038
2458223 zg 2.43716832745331 1.4274424129373764
2458233 zg 5.0549964467623925 -4.213972580208904
2458243 zg 2.4738111119415342 -0.47149902424560686
2458246 zg 2.337598787319904 -1.6887761824901955
2458249 zg 2.8467623888645277 -0.5573298871865968
2458262 zg 4.706835498820395 -1.4391924254230324
2458267 zg 12.021905696998024 -8.251582193533157
2458273 zg 2.4092717352382187 -0.6605339863412186
2458279 zg 2.375218969208262 0.5582705100194301
2458282 zg 2.446620081097128 0.19424342449285376
2458294 zg 8.37289914810981 -6.397394077357289
2458300 zg 4.377486234411342 5.182288523194045
2458303 zg 2.460853645565832 -0.16979415802982403
2458333 zg 4.267398422464555 -1.1649000012766535
2458336 zg 3.335798329623534 -3.1052932073445323
2458488 zg 2.9669787969864077 -1.7105640364549592
2458488 zg 3.0262026620488873 -2.7643062317772813
2458492 zg 3.421186775542742 -1.8822790706916475
2458493 zg 2.524470990941225 1.1615079558793726
2458494 zg 2.389802000102902 -0.3316797374584276
2458495 zg 2.414137044497736 2.0714573105923817
2458495 zg 2.7737017506190487 -0.37284568892740216
2458502 zg 12.44817989236316 -2.272755874869399
2458502 zg 13.141375874035907 5.303310100953413
2458508 zg 6.572467191684267 6.647960031129022
2458508 zg 6.086959051905616 9.230705801925001
2458539 zg 15.541386957530976 -1.2896809659287336
2458544 zg 4.111427667588953 7.051658040638225
2458568 zg 6.631085094296957 -4.264487170756078
2458582 zg 2.7501387501160663 -2.171244488471952
2458585 zg 3.2875467191431387 1.9647233422165291
2458588 zg 5.701440561537907 3.0305668785819027
2458594 zg 11.766324928455248 1.2376087365201778
2458597 zg 3.1761812129347335 1.7886704740415955
2458606 zg 2.171550699197732 2.3660284698388367
2458617 zg 6.209994678376118 16.976629445403013
2458628 zg 2.5856538530800655 7.545809873635239
2458633 zg 2.627616136565551 7.481530211869066
2458634 zg 2.50360918376006 8.106828702225293
2458634 zg 2.490495639375093 10.978306182465225
2458635 zg 1.9699881908307904 8.262183813883086
2458637 zg 2.3909282087860433 5.867528172622277
2458640 zg 2.6154788913815494 6.50352705909031
2458643 zg 3.671261209622041 11.708536034170313
2458649 zg 9.98634871773115 17.25705305263028
2458652 zg 5.437273951060597 19.818799631803024
2458667 zg 2.824584720139555 22.93005141861527
2458670 zg 3.589815306781902 31.612855520721258
2458673 zg 5.156191281936675 30.719695899855868
2458677 zg 6.710577836890614 34.81547370409276
2458680 zg 9.528458565343525 46.27970022464758
2458683 zg 4.707525206314391 43.30439199042841
2458683 zg 3.2559078516677338 41.90100325646766
2458686 zg 3.1198227632534454 49.85498519409082
2458686 zg 2.9160823674940968 49.273524608184
2458692 zg 4.016924031992616 61.07857034028014
2458853 zg 3.13091972918165 69.33716625478128
2458856 zg 3.436978256201865 61.107389084169704
2458874 zg 2.3914414950272227 58.66178623996642
2458877 zg 2.39856349334022 58.128401129143604
2458896 zg 3.299680826980079 55.65726166804714
2458900 zg 2.5798816699990823 53.47847057773672
2458914 zg 6.935586219024762 61.401953577315425
2458937 zg 2.3849857342550282 51.0434423875788
2458940 zg 3.3793390274927098 44.91244544052833
2458944 zg 6.864048957302085 65.12746132857181
2458963 zg 2.6360558380357086 51.05881252179698
2458969 zg 3.955776662316981 42.32567376061205
2458972 zg 4.724548130641506 52.86425317003754
2458980 zg 1.9373847139781497 40.80741880572985
2458986 zg 2.4542253784731245 42.749627950109364
2458992 zg 2.2860503195155206 43.660591743981776
2458995 zg 2.4862867718541213 37.660463983866116
2458998 zg 2.9214589402117124 37.830687692598474
2459012 zg 2.1246408414440436 36.9198949616875
2459018 zg 2.557759819382686 35.9365076618467
2459024 zg 2.126598609422912 34.174410233319705
2459027 zg 4.210668192696665 30.709456343657752
2459032 zg 8.015448073548107 35.440195275737025
2459036 zg 5.025588761000464 37.228826082345776
2459040 zg 2.544199830438654 28.669151501526215
2459045 zg 3.1848991781014475 32.95297136921262
2459218 zg 7.941145895379951 35.73943642846599
2459227 zg 3.097933600198286 22.711208441432223
2459227 zg 2.768027398363028 13.60961704479937
2459229 zg 2.924150942856657 18.983676468498352
2459230 zg 3.2409483139474293 21.740622871183504
2459250 zg 4.276080421153431 11.99672825656761
2459253 zg 2.6532024186014995 16.536969969994715
2459255 zg 3.7229045607883364 19.389151751928623
2459257 zg 2.709908364272151 13.79172684890968
2459264 zg 2.4086316263248593 19.87248116445904
