jd filt fluxerr adjflux
2458384 zg 8.01665488990411 8.914270169341437
2458388 zg 7.1884573015914475 1.4916166640487956
2458430 zg 2.0336307730623986 -0.22190792648355617
2458443 zg 7.561656474061143 -1.6242398179366309
2458494 zg 2.5634908046769045 3.607443628742711
2458495 zg 3.412836801350904 4.259653928101721
2458734 zg 2.5848924520376966 -0.05304307566639191
2458734 zg 2.6512205934257698 2.255721481270396
2458743 zg 10.569472141197544 7.224895954088101
2458743 zg 10.883646664350687 4.36217585959242
2458752 zg 2.4798862690644397 -1.4948124022777003
2458752 zg 2.4230029371243527 -0.8835429493772413
2458758 zg 2.465164270148341 5.143409326220749
2458758 zg 2.4867479234112335 -0.01666409991970222
2458760 zg 2.4661261343601106 -3.5281364952832237
2458760 zg 2.6988374729676945 2.383735939505269
2458766 zg 4.793836027710821 4.783629429934275
2458766 zg 4.745601078094039 -3.0220356057588504
2458768 zg 7.044348563979856 -8.67555466207116
2458768 zg 6.421994527921669 -1.2003118694849735
2458867 zg 2.6732887114178743 0.8152132018675406
2458867 zg 2.5213420330036955 -3.253486283027463
2458876 zg 2.1912689696027043 5.634526612546358
2458876 zg 2.2458295125152206 1.446935557224616
2459084 zg 2.327501427136415 35.74737764054878
2459084 zg 2.1452213227027976 34.657417755350686
2459091 zg 3.1055842910468985 37.187591071279776
2459107 zg 6.1142863899081235 50.65662385364787
2459107 zg 6.285240948027944 38.05418154248025
2459120 zg 5.024720377910711 47.93458425688168
2459120 zg 5.39342223241697 33.23191127453228
2459121 zg 5.881179314352892 48.99371467152468
2459121 zg 5.544159262911655 48.00923610195681
2459122 zg 7.143919305332458 31.2718952564996
2459122 zg 7.097606185029919 44.79972945997533
2459129 zg 5.1282976570473675 44.558913807791626
2459129 zg 4.945940532664881 45.360082836981796
2459130 zg 4.065387326335148 54.27109439669555
2459130 zg 3.852306687830649 37.30534043742335
2459135 zg 2.319406044445655 45.80088086349354
2459135 zg 2.270789014817146 42.51456405336734
2459136 zg 2.0477264182794532 43.324921448174095
2459136 zg 2.0094264059346707 46.20925395250166
2459484 zg 5.0413220085869135 13.50175657078875
2459864 zg 8.282276928774596 4.5278753912571545
2459864 zg 8.77445738330986 6.369568649776373
2459878 zg 2.889513907190518 -0.3290841288976871
2459878 zg 2.7746668252816646 7.667654295616329
2459881 zg 2.173227903428059 3.1455936701716403
2459881 zg 2.2048385042853926 4.2980664386915555
2459904 zg 2.7468467190397683 3.9159913136797977
2459904 zg 2.8085483379603176 -3.1628419134806105
2459906 zg 2.6156325402361933 3.358707173645885
2459906 zg 2.3707729093648138 4.417705889913169
2459923 zg 6.222905243295376 5.266693458315703
2459923 zg 5.788333826211402 -0.38635278044084176
2458356 zr 6.692684928170723 -4.5783291734025955
2458386 zr 6.646963633963471 2.151796270105522
2458423 zr 3.519426771354806 7.043505652787312
2458424 zr 7.395779189263022 -9.667068051292103
2458429 zr 2.554856641556906 3.476539865883071
2458432 zr 3.9790260702091564 0.9053849544841338
2458439 zr 5.020292486310724 -7.440814617423767
2458441 zr 4.667835270261958 6.817160320000827
2458443 zr 12.109664088653618 -8.763224220970065
2458447 zr 8.382308575231315 1.7133832397573148
2458449 zr 7.639962519717232 1.519760546315121
2458482 zr 4.010654818816221 4.460590326926553
2458739 zr 6.115409368476457 -10.626667897965621
2458739 zr 6.1008720366126425 -9.269742432652714
2458740 zr 6.465815421484407 -4.1667149963804055
2458740 zr 6.483802574619212 -0.703134005267976
2458748 zr 4.405703697052245 4.443033605987708
2458748 zr 4.875456496316356 -0.8954277393225997
2458761 zr 3.7956831851527038 -1.5408800738283723
2458770 zr 10.10602509714613 0.5041184453519327
2458770 zr 9.223548576120788 -10.474298369367459
2458776 zr 4.357278162645207 -2.1062243091044204
2458776 zr 4.298153317190445 -2.988849199040548
2458777 zr 4.541263810807699 10.506848475887589
2458777 zr 4.646582459611569 -5.344237751314048
2458783 zr 3.919606582978073 -2.1592211691449235
2458805 zr 4.289747837220566 -2.927726290482355
2458805 zr 4.088940976963825 -1.5429296610309915
2458812 zr 3.3286804478325362 3.337752323200251
2458833 zr 4.483082506094649 -1.6582602344251667
2458833 zr 4.537685845444396 5.787570429430308
2458859 zr 6.590065881316918 -4.585731134650233
2458859 zr 6.2157169296353025 13.354242924567071
2458860 zr 6.101404001465307 10.76014645759194
2458860 zr 5.610753403234582 8.159680259733465
2458861 zr 5.377642357902712 10.21160735992303
2458861 zr 4.961355879053233 1.9120771738155622
2458873 zr 3.275653902037511 8.080761916074184
2458873 zr 3.3556588213580554 -4.766191341562312
2459091 zr 4.4186515638199815 17.00694826331333
2459096 zr 8.208218152975386 17.641406366456465
2459096 zr 8.00451952369661 21.942467704231778
2459115 zr 2.7159041750599524 18.674177671416818
2459115 zr 2.9252998205731844 22.11687455235738
2459874 zr 2.206890809040643 0.7320336826263565
2459874 zr 2.0998140920339217 -1.3167552588195603
2459879 zr 2.87974879634755 2.1935218567694466
2459879 zr 2.832503039186018 4.771266301624181
2459882 zr 5.248374165486882 7.968769603190606
2459883 zr 3.1236312614750434 -4.0138596018551915
2459883 zr 3.2247645352892085 1.7641799635881132
2459897 zr 4.956744480154892 9.741118188287368
2459897 zr 4.668907669564579 0.4511877162397163
2459913 zr 3.5801043785961038 -1.649689146826392
2459913 zr 3.779763426681385 10.523369307359737
