jd filt fluxerr adjflux
2458207 zg 10.164182962513719 -16.75585515262914
2458207 zg 10.071911442853713 0.01279436923143334
2458230 zg 2.9343670864180083 0.6395823229099962
2458243 zg 2.5116043081892405 0.7911092756769788
2458246 zg 2.864932820613557 -0.6111637631434167
2458267 zg 9.077645623657789 10.441963439668784
2458270 zg 6.305246949594002 -6.679792270914087
2458273 zg 2.7325642647007737 0.627769067178758
2458279 zg 2.551239435457412 -1.7430854926210708
2458283 zg 2.5407994370322573 -2.539946541783536
2458286 zg 2.981933877162667 3.332318848538175
2458289 zg 4.821553031043224 6.538023955481663
2458293 zg 7.178140289852395 4.924290758635687
2458299 zg 6.3839757406493245 -1.4290628922802295
2458302 zg 3.156044850377413 2.5512869341516207
2458305 zg 4.058364212971344 1.6302921533282486
2458472 zg 7.853666838494852 -9.76434422635014
2458487 zg 2.6629952054455956 4.862809794151786
2458495 zg 2.2262297048172615 -0.9687719966386867
2458503 zg 8.38534704698232 -8.827941742895316
2458511 zg 4.933050043737907 1.4779834246484886
2458547 zg 2.7086395739753155 -1.8931533852005675
2458561 zg 10.843304726048586 -9.257812898315459
2458568 zg 3.0610618518014006 1.2287230376970484
2458573 zg 2.875145056939524 0.9003106475237027
2458581 zg 3.3149114616630593 -5.718207249996221
2458584 zg 3.795030630974707 -0.8102026123488054
2458587 zg 4.59409497195817 6.491965926080733
2458600 zg 2.710564590535216 -5.68457632722758
2458617 zg 6.7671810250348985 1.238559650450567
2458634 zg 2.5089140620485764 -2.623104126357099
2458637 zg 2.631300113855824 3.6965606260713404
2458640 zg 2.306770717150894 -2.433619847739961
2458643 zg 3.708968793878825 -1.492946677583577
2458651 zg 9.997651325008016 4.003513057436833
2458654 zg 5.761602881954397 -14.5711455720958
2458658 zg 2.5279118182008014 -1.8900417373047969
2458662 zg 3.563400350961192 -3.8998904011644204
2458667 zg 2.9612297579495332 -2.944541859811264
2458672 zg 6.373234789734 -6.128945201123064
2458676 zg 8.244804694959896 1.2256530844203584
2458836 zg 8.92537613498566 -6.53273895020484
2458857 zg 2.9721082171705495 1.0174242084555787
2458873 zg 2.972159452424665 -1.8181534005913784
2458877 zg 2.455192368801451 -0.5466188027241122
2458894 zg 4.6861402852452585 -5.3530742462466385
2458898 zg 2.0137978312897094 -1.8776365016553156
2458937 zg 2.2655308129419156 1.344230983805927
2458940 zg 33.71132113089993 24.91829398709153
2458955 zg 2.5255223681247156 0.9009155657463098
2458963 zg 2.651464309885303 2.316512236624371
2458963 zg 2.31465104056678 0.7615766299476049
2458966 zg 5.072156605054032 10.494988978074502
2458972 zg 5.347859899527799 -0.5410816004138556
2458976 zg 10.032807883511477 -9.028326290706739
2458980 zg 1.8395005704180643 -0.6261006957216603
2458986 zg 2.591500036773558 -1.6974825622574732
2458992 zg 2.4019642319684977 1.3719660335590682
2458995 zg 2.523259518787245 6.398144812436524
2458998 zg 2.8702150855498405 -4.406493891554835
2459014 zg 2.448519984408818 0.4491588820249495
2459017 zg 2.3203949962165136 0.7351458119310001
2459020 zg 2.3648545229089954 4.200422014646872
2459023 zg 2.712405431878939 -0.753612403942007
2459026 zg 9.91032257382892 -9.768880203466573
2459033 zg 7.539373664533796 8.110877196383507
2459039 zg 4.478690171288364 0.015707490467729863
2459043 zg 4.062344326287397 -6.740000272352459
2459190 zg 9.598748146917108 3.061074747486164
2459204 zg 3.4023406856226455 0.8201954574669768
2459217 zg 7.742617247995453 -12.353863595980895
2459218 zg 6.049029557649814 4.203393937358358
2459227 zg 3.1950078774946156 -0.2427485977821998
2459231 zg 2.5642864409316477 0.13763218153597892
2459251 zg 2.760289322263426 6.674678054152256
2459253 zg 3.154843341299887 0.9529707047545177
2459255 zg 2.2248649433479635 0.26369082276697275
2459258 zg 3.8508264004337187 -5.720888841999715
2459264 zg 2.255721742004105 1.0080882522310755
2459270 zg 6.894229027102102 -8.32294245789539
2459272 zg 11.382569334939205 3.055752768979285
2459292 zg 2.639679619599473 -0.9381795211698395
2459304 zg 10.25860238754421 -2.566149905954516
2459306 zg 3.3812096908963203 -1.0518285248022865
2459307 zg 2.417049393801598 1.1510426706216874
2459307 zg 2.149660979725902 -2.8050048020828826
2459308 zg 2.5532055844438934 -0.41642079007160615
2459309 zg 2.718406767556471 -1.504991831675353
2459313 zg 3.132363141886314 -3.5619760893567323
2459323 zg 3.8055311885003014 11.685534030771624
2459325 zg 3.868420255777814 -5.8008542361773285
2459334 zg 2.5013265017796633 -0.150933731930667
2459336 zg 2.3599546258965356 3.955371244903949
2459338 zg 2.985070588500849 -1.3579319059503092
2459340 zg 2.703654668168539 -3.2606897422070253
2459342 zg 2.458958614107887 4.921053385530651
2459344 zg 2.1866579124877155 -2.973608656390469
2459346 zg 3.1511707260030533 2.910884319070627
2459348 zg 2.227431872417967 0.9368622688444477
2459366 zg 2.8964081485382684 -3.1934091006928313
2459368 zg 2.4634923577173775 3.4969174108742123
2459370 zg 2.8702150855498405 1.0886911516217603
2459374 zg 2.7971415385005756 1.8258207399520674
2459376 zg 2.939971810868428 0.8996200186095871
2459379 zg 3.078528413625234 4.194277037654922
2459390 zg 8.639839004948708 1.058998548086307
2459392 zg 8.407400952826489 4.771103905874897
2459394 zg 3.3257966288794583 4.7376163250413015
2459399 zg 5.080818121044853 6.827166915916846
2459401 zg 3.9536659180545057 1.9933330103536462
2459641 zg 2.228967073071095 16.8793180811588
2459673 zg 2.913881816102613 18.318240281187116
2459675 zg 2.5737738527517533 25.16588570276293
2459677 zg 3.8472812910813885 29.79544274100914
2459679 zg 3.7161219361359934 22.46826807879209
2459682 zg 8.073498326969617 36.533020966619
2459694 zg 4.11490940078382 27.009793385784743
2459696 zg 2.5771705880352562 26.614018720560583
2459699 zg 3.6102989605032887 23.801940957567346
2459701 zg 2.865971935120963 29.002030522679323
2459717 zg 6.454242536851125 19.830314702349558
2459722 zg 2.5867944486685883 32.3566092484508
2459724 zg 2.9367011995434464 30.71340901541789
2459730 zg 2.6802196353593537 33.038218955501094
2459730 zg 2.723239173071293 35.465330837309835
2459734 zg 3.3998880610555897 32.531517245005055
2459736 zg 3.581090410141065 33.41848598802001
2459742 zg 14.726235971436187 29.44112934598624
2459747 zg 6.3752117476932435 21.803179110963534
2459749 zg 3.9516341654221665 40.174353671122496
2459751 zg 3.3240835664179835 36.22031868134341
2459753 zg 3.7646960860105088 36.66196208692851
2459756 zg 3.841403749510109 34.52058831632394
2459758 zg 3.397076074165112 43.28695439302697
2459761 zg 4.211937352214476 43.65783466098765
2459763 zg 3.6132306765538957 35.8635176081921
2459765 zg 4.450251969780955 33.0323150566998
2459769 zg 7.43576548895822 37.92826884182379
2459771 zg 10.122762632834569 36.98817601739932
2459924 zg 8.205720671525695 19.116992994813238
2459937 zg 3.387443849430144 16.41403440542356
2459951 zg 14.16029413061358 17.955340868565116
2460032 zg 3.5524659381326837 4.242380311272824
2460042 zg 10.229735883817119 3.3105173465055797
2460044 zg 4.78551872868223 -3.7279826395815876
2460046 zg 2.1842565816291417 7.051716553994492
2460050 zg 2.8440888931247956 5.701269833053018
2460057 zg 2.871802739306502 6.79988583248423
2460059 zg 2.7883969910983226 0.6925559300027069
2460061 zg 3.4553333823647434 2.6155519488405217
2460063 zg 4.707525206314391 4.9055532976798455
2460065 zg 7.309493752762956 -11.426103212777939
2458198 zr 3.1015189145392905 4.623182193115244
2458217 zr 4.712655495181573 -4.733792154112954
2458218 zr 3.843479860646623 5.806473254859484
2458219 zr 8.090955021259425 -6.364421733349391
2458224 zr 8.152145704488799 -0.43799165260729467
2458230 zr 3.943888332139408 0.33885658747690856
2458231 zr 4.036730582969082 -8.600306530271821
2458233 zr 5.368487018223652 -3.978246747822689
2458243 zr 3.6485577411229198 5.193221003168664
2458256 zr 3.699314235242215 2.8035468564446027
2458256 zr 4.00981752644945 -5.483553611570432
2458279 zr 4.531499512551281 0.543738867074593
2458283 zr 3.4493075943839324 6.435442660952645
2458286 zr 3.778515635551285 3.7102689944332496
2458289 zr 6.288989157450584 6.447545090002354
2458293 zr 7.045077673467592 3.6771936586161287
2458296 zr 7.412452447173983 -1.3256860398215344
2458305 zr 5.075279454057434 0.45225901928847956
2458312 zr 5.1768266527673745 7.020740538967936
2458450 zr 6.881538208446208 2.5400075702012312
2458450 zr 6.956037590489337 5.830027071503399
2458450 zr 7.935273872177227 -5.7727100514992635
2458450 zr 5.926113612351876 -8.738463695101139
2458450 zr 6.868873614712748 -6.769852171111881
2458451 zr 5.6132691779551385 -3.1683218683303007
2458451 zr 5.983852034439317 -6.77002381154554
2458451 zr 5.978343240324913 6.507694201607145
2458451 zr 7.701132674149332 -2.8339559332709223
2458475 zr 7.209178613332982 7.316984077598001
2458477 zr 5.910386323561016 -0.6865458847595373
2458488 zr 3.615196639322499 -2.658234081021184
2458503 zr 5.87463442614676 -2.909448461697797
2458524 zr 3.5296522895538764 -0.4260413604967806
2458539 zr 4.951079807123631 -9.123867424799244
2458543 zr 4.018183490676015 -6.407504603388678
2458561 zr 7.4259362970724645 -8.220650794805731
2458568 zr 6.056258859462658 0.04338064265068304
2458573 zr 4.406696804795119 1.7152127685283767
2458584 zr 4.347523494055835 1.56163523991119
2458593 zr 8.88675416305368 4.531988889501494
2458596 zr 4.302423635061173 -1.25649784161171
2458606 zr 3.740427348083387 5.531248849159823
2458617 zr 5.811013806119632 -4.902572369996396
2458634 zr 3.4502894473835317 0.8249508711521908
2458637 zr 3.173762570674265 0.42625341971231323
2458640 zr 3.2738255209025846 -1.536472200440232
2458643 zr 4.554862559543584 3.44566397660129
2458648 zr 9.304556743617871 3.9514285024661144
2458651 zr 9.512732239498723 4.310193058461461
2458654 zr 5.437799415061537 -4.433376787400256
2458658 zr 4.2551333091337264 -7.318291709328111
2458667 zr 3.8897761556093857 2.71125199997206
2458672 zr 5.644995795295352 1.3324031232080096
2458679 zr 8.20189948591933 3.79813929617699
2458812 zr 9.711581428696785 6.05465693338936
2458812 zr 7.884965308015989 -7.202276390350462
2458854 zr 6.269254044757511 -0.3128471467355677
2458877 zr 3.7232416454920108 -4.338466583221465
2458884 zr 4.3462346579660265 -1.4919841529621503
2458887 zr 4.609727751561537 -3.1042459355791703
2458895 zr 4.251215990791889 -3.5760611019498665
2458898 zr 2.972698406425787 -1.8192172944901501
2458901 zr 3.027964996067504 1.5684285192541003
2458904 zr 3.8275530934290214 3.3411922878272073
2458908 zr 3.1679216652914026 -1.0063446451206512
2458914 zr 4.26690693534032 -1.062095020680764
2458940 zr 6.787119964577844 5.842270779565852
2458941 zr 4.227787697419673 0.2250409643823733
2458955 zr 3.9557584545048106 -1.2799426914293321
2458972 zr 5.968317345658573 7.888920178277142
2458976 zr 8.134192438475623 10.312561079301094
2458980 zr 2.632650380197228 0.8137649016901226
2458986 zr 3.1679216652914026 0.18624501838640561
2458992 zr 3.025177421165431 2.1234139897563375
2458998 zr 3.958444951529917 -1.8357126650182505
2459009 zr 4.936963998826635 -10.353586146209985
2459017 zr 3.255783590095198 -1.6663145995645534
2459020 zr 3.4684219388202804 -1.7914814983030851
2459033 zr 6.738551253521282 -5.1727366607263825
2459039 zr 3.8736575439332093 5.402263656206624
2459174 zr 12.635506459761345 -0.4677793360874054
2459174 zr 12.692104777041486 -13.556158751354682
2459184 zr 10.288544506023785 7.4332923536097715
2459184 zr 9.126521318017057 -10.94470722734247
2459184 zr 8.231135681361499 1.3175673439960052
2459184 zr 9.21026455537489 1.7229688077091152
2459185 zr 10.279072768906248 -1.4851779594104324
2459185 zr 8.456677850995733 -5.556023715880928
2459185 zr 7.758086283870426 -0.5986368461513949
2459185 zr 8.164755167934747 7.4330797120033765
2459185 zr 7.452222029328993 4.340445682007549
2459186 zr 6.064150530979269 -3.311078210963546
2459186 zr 6.832293839315376 -2.9246003655282737
2459186 zr 6.797698843793954 1.1543409439680967
2459186 zr 9.013053174209071 -0.3187556525172142
2459201 zr 7.159845534605975 6.6995844565131275
2459205 zr 3.806459590543076 -0.025574278644321206
2459217 zr 7.233800645319108 11.608909796409893
2459218 zr 5.084637080354678 -1.6227799005531907
2459232 zr 3.159180456236673 7.8914240678883365
2459251 zr 3.7129681485362322 4.91419307233759
2459253 zr 3.3132600951602016 0.30322967067171197
2459255 zr 3.162091509350223 2.719647855857523
2459262 zr 3.4439396295389733 5.301318850623722
2459265 zr 3.4876422054317913 -0.7634520642433423
2459268 zr 4.251215990791889 -12.081922794671218
2459270 zr 6.286600587945394 2.1686198288924086
2459278 zr 4.769526618546283 0.5024884370677245
2459290 zr 3.138877984888612 -1.6710071437840561
2459304 zr 9.197926947132533 -13.218266004229399
2459305 zr 6.743502542108486 5.645962872224155
2459307 zr 3.3377632598696803 3.6931386553382377
2459307 zr 3.162091509350223 1.4699229191064738
2459308 zr 3.396687006366638 3.7238982566917214
2459309 zr 3.279861688184465 -2.972545947664467
2459310 zr 5.178728981343892 -4.98357756964446
2459311 zr 6.787119964577844 4.6947282020828
2459317 zr 3.025177421165431 -0.35086464286844293
2459321 zr 3.220879179663195 1.850860941988056
2459323 zr 3.678927451939049 4.705745888122926
2459325 zr 4.652381037291282 6.133443766002471
2459334 zr 4.448790325243281 -0.8916931985118401
2459338 zr 3.615196639322499 -0.7695665769715195
2459340 zr 2.9427329378714293 -1.4504287487779841
2459342 zr 3.2378410876981483 2.89379497112518
2459344 zr 3.259675993474519 -8.576417744291925
2459346 zr 3.408253776524367 0.7912142316770809
2459362 zr 4.262978778080268 4.117836299425251
2459364 zr 4.070331350490369 -0.1522057030144524
2459366 zr 3.1854767090794187 -4.680873646532899
2459368 zr 3.0986636251631845 -2.2718683352200078
2459370 zr 3.7369838732043563 6.231677611245954
2459376 zr 3.907730546573579 -5.132184859132639
2459386 zr 9.079709072061926 -0.02681786810507711
2459390 zr 10.06171716269392 -11.062734246787471
2459392 zr 3.662024315703381 -6.690376970198594
2459396 zr 3.6586530194412075 1.0992190008675016
2459399 zr 4.544037822761581 -3.0775768483310384
2459541 zr 8.79022085462939 11.26049731077719
