jd filt fluxerr adjflux
2458203 zg 3.7814048712036636 22.70569761775328
2458203 zg 3.9412298551812763 25.962767608963663
2458206 zg 5.7555887665428465 28.510101775706303
2458206 zg 5.977842087229667 18.79923206041604
2458233 zg 4.772364963670793 27.641484817117096
2458236 zg 11.93314740613503 47.85567858315528
2458236 zg 13.81513093455874 20.592480464044904
2458236 zg 13.645340716726803 17.05155909829601
2458267 zg 11.947811563822357 32.88029138136912
2458270 zg 5.46740461475221 26.90238569618824
2458273 zg 2.385448106605115 32.673020457170296
2458279 zg 1.9909112802428306 36.75147102424639
2458282 zg 2.450673900263381 34.26360564778957
2458288 zg 3.268886088312037 36.794281419880726
2458294 zg 6.513389360000194 30.202992664232507
2458300 zg 2.349111619321209 34.66689397328592
2458305 zg 3.2236149878928337 39.53289488373419
2458308 zg 21.001887011201653 22.964831505101092
2458332 zg 3.309617456282855 40.61716258071828
2458336 zg 3.2173305941303965 40.60124538653331
2458349 zg 8.790993651110446 32.53481369710345
2458487 zg 3.441163221331312 66.92933111559756
2458488 zg 3.2082788259906407 65.44842357110322
2458493 zg 3.558688344726589 63.09003326278401
2458494 zg 2.5454615189307632 65.08028795894789
2458495 zg 2.394989716538596 67.11461955208708
2458540 zg 3.3031623710676694 71.62740208968359
2458540 zg 3.273239614052878 72.27889893658082
2458544 zg 7.349929527171069 74.79072424336142
2458544 zg 6.774887698860288 72.38203852288717
2458558 zg 3.25740630965443 74.43434603429473
2458568 zg 3.9377956902498594 73.11519521670208
2458568 zg 4.1561730166769655 70.33554703982972
2458573 zg 2.7865045761947163 70.25842951307808
2458574 zg 2.2770934076424423 69.07166966064027
2458581 zg 3.1328757156070934 67.57613700369343
2458581 zg 3.0273299719041544 69.43218577177944
2458582 zg 6.0851832786261895 72.39989232928953
2458584 zg 3.5670177674022443 68.14376598014528
2458584 zg 3.6718243952684064 70.73780420518911
2458585 zg 3.460232433709272 68.4749734272083
2458588 zg 5.646046340993371 71.97021635758338
2458588 zg 11.698258764049331 67.82021704908635
2458597 zg 3.36567444351968 59.87022446954514
2458597 zg 2.9160823674940968 65.2949761773163
2458598 zg 2.3999623557699468 63.046147805947875
2458606 zg 2.0618255034324044 62.60581626262621
2458617 zg 5.667365407576664 50.79057408986278
2458633 zg 2.4808724123094557 55.209898761062504
2458633 zg 2.394989716538596 57.08499875754883
2458634 zg 2.371190989384035 57.47136449259326
2458635 zg 2.0514626896398207 56.53207158666608
2458636 zg 2.1079092384640137 51.912438767871
2458639 zg 2.5112259217834487 54.96632454423779
2458642 zg 2.4575573025277517 51.579818496931054
2458645 zg 5.333249679488771 46.760420095608
2458649 zg 9.534524811937034 56.812089713571865
2458652 zg 6.1281364511717475 48.45387878092561
2458661 zg 2.6881887584922093 49.56606218563325
2458665 zg 2.6030696322207993 54.44792946827787
2458668 zg 2.108705199146446 49.10610050156883
2458677 zg 6.188488683203439 54.485773684416124
2458678 zg 7.6040555567474355 46.934546563836435
2458679 zg 11.277855538957766 45.206286788922604
2458680 zg 7.552759396927339 53.204653035003666
2458680 zg 7.825786664989607 62.390818377202756
2458683 zg 4.328891808149927 44.13172406911995
2458683 zg 3.2478785937838226 44.88838299446851
2458686 zg 3.8022658450839337 43.28976600899743
2458690 zg 3.409354061304348 46.24052386177713
2458716 zg 3.9327441051806318 36.809557929226706
2458720 zg 4.570996004217306 47.72574700464455
2458726 zg 6.0643586452638845 36.661720431243516
2458853 zg 2.9861063605785962 23.621715480498963
2458874 zg 2.2730261375363163 18.75156183938589
2458882 zg 2.5255223681247156 24.374304735524515
2458887 zg 6.649054889480634 8.793717032204638
2458891 zg 7.537233017986545 21.049260138070167
2458896 zg 3.6065809861507083 23.180293307980143
2458900 zg 2.3860828846654 22.04202558944263
2458904 zg 2.1547874116061188 19.38518718339062
2458911 zg 2.924150942856657 17.325676395913117
2458913 zg 2.543816533345914 20.326009266037996
2458914 zg 2.1735516926552805 19.787670167572003
2458914 zg 9.83181339361379 18.72716773151622
2458939 zg 15.514143528027756 23.41536819647818
2458939 zg 11.372133193230782 14.095897719152719
2458940 zg 3.846746952864553 16.773898994508667
2458941 zg 2.6203012217133916 17.10814735142533
2458943 zg 5.0249184765875325 16.11299909462599
2458943 zg 4.712831395979817 24.383369246945453
2458944 zg 7.6881614718609805 15.317116098114356
2458955 zg 2.6126773824135223 20.392940507490007
2458963 zg 2.122577825095461 14.905088745617594
2458963 zg 2.675263325551683 18.809436559112285
2458963 zg 2.3883812495346377 15.052080655896896
2458964 zg 2.7125039826962882 13.47820365646934
2458965 zg 2.28760399325643 17.713934071701008
2458966 zg 2.53376618560353 16.09676579653243
2458969 zg 8.185569313003082 12.502122519626546
2458972 zg 4.604800735738779 22.08389817539549
2458980 zg 5.745967858545906 17.01663137460949
2458992 zg 2.281415719989537 12.923618844786663
2458995 zg 2.34694900363684 16.167862971771783
2458998 zg 2.2040217137587663 14.475453383531917
2459001 zg 6.440631131081769 15.26017304906903
2459012 zg 2.121543335464358 11.924214058932249
2459016 zg 2.090508353332377 13.033516545710617
2459019 zg 2.373583037589126 8.380436012004411
2459022 zg 2.268316505771374 11.324847259824296
2459025 zg 2.382343768613985 10.707429661673824
2459028 zg 4.250628789044106 15.67508403740345
2459033 zg 7.097737795523003 12.889860501969558
2459040 zg 2.085756582086745 6.606719171061705
2459043 zg 2.949649307659548 10.066317450604018
2459218 zg 7.578928225603995 10.51007633635291
2459229 zg 2.4963395247659115 9.336649305971832
2459232 zg 2.3268584964925885 5.549994741764473
2459253 zg 2.0932247870274523 9.40075354781284
2459255 zg 3.482347486202458 0.34418908107474255
2459257 zg 2.3097765788860554 8.680469672046556
2459269 zg 3.9303548659180207 4.590341043108049
2459279 zg 4.405658615733837 14.274036429429302
2459290 zg 2.1767293328701376 4.73594561250819
2459295 zg 4.806090184644103 -0.2666641520199091
2459305 zg 6.466565236380135 1.7117241220335382
2459307 zg 2.901045934831154 1.4157641304848525
2459311 zg 2.305525729570015 5.02431367074878
2459313 zg 3.9124894485573445 2.9610228698544114
2459317 zg 2.109851588968112 3.1030001590521614
2459320 zg 2.2791916543067234 7.551002924969076
2459322 zg 2.6735344565141856 5.369598588725305
2459324 zg 2.766396603496294 3.0882096227089884
2459334 zg 2.8150478778762023 1.561930149391662
2459339 zg 2.4260718182606054 3.0677176840575218
2459343 zg 2.3140352657723633 4.016452368478884
2459345 zg 2.353442830806819 5.487621656432452
2459348 zg 2.338318431835741 1.3702712337283347
2459349 zg 2.2058195082021372 5.51837887488574
2459352 zg 3.5456017735103984 3.7418497517219667
2459352 zg 3.4876261274103215 10.254293553491637
2459356 zg 6.146435134559783 6.368416729671763
2459356 zg 6.455637766899079 4.165809226702631
2459363 zg 4.116138276812203 3.0497420691102732
2459363 zg 3.607064768474663 -4.551152151791186
2459366 zg 2.353442830806819 0.4865694200190296
2459373 zg 2.3254320458376307 6.591313459236988
2459375 zg 3.126598426874056 4.356710452854721
2459377 zg 2.8825070922114437 -5.006067045480239
2459383 zg 6.508654643624417 4.59329515289875
2459387 zg 12.57068708549577 32.344119744100155
2459391 zg 3.803031498895004 6.850638659694976
2459393 zg 5.796143827239499 2.407523578212836
2459397 zg 3.6654721363911618 0.019797925643720404
2459400 zg 3.4758787500261015 1.619596090692788
2459408 zg 3.4776827082484485 1.2543378966511236
2459410 zg 4.368687899503884 1.166670110554287
2459415 zg 12.678668807638335 13.226975788420315
2459423 zg 3.3027213453291275 6.3495042002042785
2459425 zg 4.201901470233217 7.5081308011580425
2459427 zg 7.189852014900685 3.309879206403106
2459430 zg 3.9074517002437856 1.7219584545877076
2459435 zg 3.358133900401505 0.7192034483853429
2459600 zg 6.700421148242154 2.2569285489827102
2459641 zg 2.2089243669364107 2.0326271115969554
2459675 zg 2.34469050946179 2.7920210876986067
2459679 zg 3.3905652377463427 -3.7514245409605893
2459682 zg 5.67017589817954 2.9460110732569227
2459695 zg 2.3801505590801444 -1.2456211796870147
2459697 zg 2.1001577014665918 1.0806944585742964
2459699 zg 3.257601895089624 -1.5881869865643607
2459699 zg 3.2202952301722894 -4.863545282728504
2459700 zg 2.810052557221292 1.0727768793194905
2459701 zg 2.7451772082688737 -0.18457649141724275
2459701 zg 2.5395175550151605 -1.195670308178256
2459711 zg 6.272342754960422 1.4037237468340924
2459712 zg 7.686941392752445 8.488722581542595
2459712 zg 7.534998583153896 -12.163752947961957
2459717 zg 7.597551685079984 5.105062619473411
2459723 zg 2.5595671986624087 -1.0208594109813356
2459726 zg 2.0066130057485534 -0.3707799399640197
2459730 zg 2.7408532649701622 4.467245380847114
2459731 zg 2.8439007954759012 1.0927020260326488
2459737 zg 3.504110545312435 -6.252462660689524
2459743 zg 8.787094181141516 -5.376945175289504
2459747 zg 3.4550407926206947 -2.014129732773882
2459749 zg 2.95236728655309 3.2303755896520334
2459749 zg 2.854586228759939 -5.872705616829264
2459751 zg 3.0783248110029526 2.1206448822708106
2459751 zg 2.7730302388826864 -0.766358590905768
2459754 zg 2.7387426139901416 0.28440392581934903
2459755 zg 3.272638302247865 -1.1930921648800703
2459759 zg 2.646983409842565 2.335462219783855
2459759 zg 2.728738511552223 2.058060708104616
2459760 zg 2.871802739306502 -2.203119427673744
2459761 zg 2.8168932201781267 -0.5006990419791423
2459763 zg 2.8994421142018183 -5.824255822255378
2459766 zg 3.2621601081295033 0.8583815689784999
2459770 zg 6.097964299952333 -4.989043686574063
2459782 zg 3.4187874814600847 -2.7670964940233267
2459785 zg 3.1681066046235 -5.684685512731716
2459787 zg 4.489995073437912 0.40536694075362795
2459791 zg 7.901755985836018 1.459085822309105
2459978 zg 3.5202847847019147 0.7219825094591725
2459993 zg 3.183258689570619 -0.3585154834868236
2460016 zg 6.264579653011554 -1.5030394488119803
2460032 zg 4.269244422134437 -3.0843418648367824
2460043 zg 7.137352126758164 -23.163636752378768
2460045 zg 3.1659059492439763 5.807990730618866
2460049 zg 2.7150034420572666 2.076162986078381
2460051 zg 2.34694900363684 1.7001025949372295
2460057 zg 2.9370709833816497 1.9665622903083981
2460061 zg 2.707511964937946 0.18463025939354827
2460063 zg 2.990574359335725 -0.3667730186033523
2460065 zg 6.350498155267844 8.230513275553387
2458217 zr 3.177424770702317 10.081110413043003
2458218 zr 3.2936335426990624 7.717777610468621
2458219 zr 4.439189177357571 6.265746197855979
2458231 zr 3.963360919926462 11.465751728200082
2458243 zr 4.03879590509737 15.153624987058123
2458246 zr 3.860574229122786 9.919166657991896
2458256 zr 3.209709244632406 11.172362486555823
2458256 zr 2.849900942451819 10.236362824072069
2458256 zr 2.941122886495666 12.515838118876822
2458262 zr 5.0159271390048605 8.60964784872252
2458270 zr 5.8818567427459 10.986814696469985
2458273 zr 3.878393830118591 9.054870271567573
2458279 zr 2.984785805175159 15.344200373730054
2458282 zr 2.9952271586486625 14.580869194047349
2458288 zr 3.4061201245981847 15.973011734243345
2458300 zr 5.399604122778146 19.676653665763954
2458305 zr 4.735920786350953 17.099875410224055
2458336 zr 3.9670129918184998 15.276466305491084
2458462 zr 5.699801884903638 28.117261624002943
2458462 zr 5.438257414337062 28.72553658750386
2458465 zr 4.787243581674682 27.86865308551676
2458465 zr 7.368460921907731 43.284368313627596
2458466 zr 8.091160975498195 20.83063826165456
2458466 zr 4.810237680184306 32.98628937584888
2458468 zr 4.076166423494219 22.812612475422014
2458468 zr 4.271504281230531 30.18298244393521
2458468 zr 4.414724970738297 36.52973019487301
2458469 zr 3.8962956826554387 22.670530233793976
2458469 zr 3.9959115713492 32.814091416674344
2458469 zr 4.618528766898073 25.82162960890557
2458469 zr 5.369714794739077 28.375489898833596
2458472 zr 7.477850608242704 23.611591197418605
2458472 zr 5.413595290429816 28.550460784030907
2458472 zr 3.99267189541128 20.09111078479883
2458472 zr 4.194226764394691 16.89819907383447
2458477 zr 5.739471891041189 26.653687748755893
2458487 zr 3.899885956726658 26.329831816424978
2458488 zr 3.364149419993697 29.201092551820143
2458492 zr 6.526376212346564 31.399809876756585
2458494 zr 3.3118121347284357 30.015523700175514
2458504 zr 10.703246344875506 41.598648634964505
2458509 zr 6.5509649012390385 26.180525304493404
2458509 zr 6.505088049523621 31.184307667399985
2458523 zr 2.8874413439861195 35.91682021429854
2458527 zr 5.959362268084667 42.77975968397375
2458527 zr 5.986088955318768 17.459578776720615
2458540 zr 4.714161206881444 30.98314382571634
2458540 zr 3.7866215943471206 28.873229749444985
2458543 zr 4.827292924579135 25.868952829915344
2458560 zr 5.029929758101611 31.90309044903856
2458561 zr 7.231912773415724 25.67237008231821
2458573 zr 3.8610011131986983 25.15629813595931
2458573 zr 4.201272448012228 37.738869624830215
2458583 zr 4.051500238587901 40.06491051529984
2458584 zr 3.8981955625287483 36.22868804150145
2458584 zr 3.6366367806849578 32.559168835293804
2458585 zr 3.5226191611793687 32.42068869760583
2458586 zr 4.316879969396173 31.297688014496046
2458597 zr 4.303094126263561 27.602165649992628
2458597 zr 3.7689743657916446 36.365769884303376
2458598 zr 2.935146379591234 31.507258313820937
2458601 zr 3.074065880471657 35.66566254100423
2458606 zr 2.575853882566561 29.50703320652156
2458617 zr 4.877154752038443 31.997162075600173
2458628 zr 3.7710615665194185 26.293557957231272
2458632 zr 3.4519595109036922 25.334044535201762
2458633 zr 3.049593389910779 35.62382603283574
2458633 zr 3.1466028929516856 24.549052317933317
2458634 zr 2.9438330086474984 28.355545710007434
2458635 zr 2.203811444482067 26.28435391423895
2458636 zr 2.8413491885201103 24.459994333326716
2458639 zr 2.679916259626779 24.86964437546451
2458642 zr 2.78948872123112 27.139562351207985
2458645 zr 5.479764824936098 22.318614546613432
2458649 zr 10.559066723585232 14.190248085574558
2458655 zr 3.563362130877282 24.925856956646456
2458658 zr 2.6116875795282644 25.68676786510947
2458661 zr 3.0797337377754745 26.96514994286686
