jd filt fluxerr adjflux
2458207 zg 9.501234155846609 30.522703081607535
2458207 zg 8.952184418131905 38.69404825313488
2458223 zg 2.544043950023842 31.900805369422812
2458229 zg 2.9792926874362227 39.300938863173755
2458243 zg 2.53702419942356 37.93520661047999
2458246 zg 2.8750270662939625 35.041632775825974
2458249 zg 2.9249144675449936 36.603822352624405
2458267 zg 9.499939831281315 43.731548649878334
2458270 zg 6.484786596714125 36.98452148781843
2458274 zg 2.126054700036923 41.33537832264771
2458277 zg 2.6719588471450875 43.66064415837692
2458280 zg 2.4127994415686973 43.05134134573372
2458283 zg 2.5417018776834754 37.08960717509636
2458286 zg 2.790700117412458 47.64661363196103
2458289 zg 5.819665309392116 48.168945941791975
2458293 zg 7.362848501297017 38.66831905958483
2458299 zg 5.220330618274958 55.94720973376788
2458302 zg 3.167086756874852 43.33474388589193
2458305 zg 3.958858446093565 44.31928079586731
2458338 zg 4.557869855544617 60.653996837525035
2458472 zg 3.9244684859211154 71.34437721525799
2458472 zg 10.572556660938131 69.30231396680354
2458472 zg 11.382293566873477 73.88305498720791
2458488 zg 2.9257818241472116 71.35946768319523
2458492 zg 3.4500324795527546 68.47222421524653
2458495 zg 2.8243152475738547 68.41745706810971
2458502 zg 9.431916969641277 73.43616726272742
2458508 zg 7.709848860681893 75.00344079715246
2458539 zg 10.214698072714418 83.9209251409448
2458543 zg 2.506828420549539 70.87126363583934
2458547 zg 2.9680777748432456 65.20369110765967
2458560 zg 11.498197988768272 50.55506122031406
2458568 zg 4.111212955846388 73.04498294129588
2458581 zg 2.931176280390546 66.14828772080075
2458584 zg 3.892071822876924 75.14923697140617
2458587 zg 6.68491191023691 54.18226800384167
2458597 zg 3.264825398034561 66.50997122091788
2458600 zg 3.0132969889232184 62.24311876346875
2458606 zg 2.6111376382923583 60.00487713325387
2458617 zg 5.970349935971624 53.27769447688313
2458634 zg 2.6768853132834556 51.665946547392394
2458634 zg 2.739764099855304 55.35112545978578
2458635 zg 2.264933888745227 54.01497352762387
2458637 zg 2.503347982297356 47.74689012299465
2458640 zg 2.93387723715944 52.58307145858743
2458643 zg 3.8422077704620516 55.285396559214895
2458649 zg 9.921404628151159 44.194900757399445
2458652 zg 6.457611792091161 44.07212169095373
2458658 zg 2.562858388415396 42.946053221703984
2458667 zg 2.9123390777447686 45.875616227638815
2458679 zg 7.427679900263233 30.03749687711846
2458683 zg 5.10705323069104 44.80672660444551
2458686 zg 4.843529177392969 35.15748906088246
2458692 zg 4.32717470484834 36.96281987330437
2458831 zg 8.309839852217085 18.683533111379084
