jd filt fluxerr adjflux
2458203 zg 3.7904929110591734 33.23604435963894
2458203 zg 4.064862546408227 32.437549441665176
2458206 zg 5.799518203487536 49.23304243065924
2458206 zg 6.264996816602373 30.0358358738463
2458229 zg 2.661250681490187 45.34051654069813
2458233 zg 4.97737049398334 64.90718137642189
2458236 zg 12.437117917923375 50.06693243030651
2458236 zg 14.206113393939987 44.77852457509329
2458236 zg 12.950549534442604 51.780088320496006
2458243 zg 2.5831796186375326 59.24102182640049
2458267 zg 12.621989221423979 51.856392927107535
2458270 zg 6.070109586015307 72.68927573892921
2458273 zg 2.482941777865083 77.22829722697631
2458279 zg 2.3801505590801444 74.14483249184497
2458282 zg 2.510068222450137 76.92434970432161
2458288 zg 3.4841593457883375 82.12251023907814
2458294 zg 7.315151125041939 84.35943664705415
2458300 zg 2.56864243506871 85.25768646081822
2458305 zg 3.2568652237550846 91.33998247660796
2458308 zg 23.133429048536556 116.3704235921872
2458332 zg 3.4338141395960116 89.11020225153504
2458336 zg 3.3635647068607115 90.27032982565558
2458349 zg 9.14519958562254 87.4553023658662
2458487 zg 3.5622953378314945 59.37312759966596
2458488 zg 3.313928746438598 57.99227736515646
2458493 zg 3.2299796555277287 55.859762350387705
2458494 zg 2.773106418076432 55.32914222803202
2458495 zg 2.6654254244374105 58.93123591534533
2458540 zg 3.236472589917022 46.97522571928077
2458540 zg 3.3042439618003776 49.08999634976998
2458544 zg 6.446803579549159 51.13451585924217
2458544 zg 8.777354607696564 56.514110885983456
2458558 zg 3.526775365126758 41.22254411045797
2458568 zg 4.414103157464997 46.14715657916387
2458568 zg 4.155895497585431 40.061390302148524
2458573 zg 3.0413034921579625 37.604623763334665
2458574 zg 2.6654254244374105 45.08259823021035
2458581 zg 3.1200000819562668 42.42648733528581
2458581 zg 3.0613602773440305 41.02128671714835
2458582 zg 5.288631668722092 51.35948669577989
2458584 zg 3.7712902293908055 43.6343601890546
2458584 zg 4.003887837595024 38.961623327837934
2458585 zg 3.4922495702172363 41.16842345034162
2458588 zg 5.754226434647131 47.34220479219567
2458588 zg 9.114407188137397 30.898870269958813
2458597 zg 3.4793305370421823 40.59204074369928
2458597 zg 3.1467320290252405 37.947372766439955
2458598 zg 2.512486014664709 42.74412937660995
2458606 zg 2.3215649908016394 41.431687184809086
2458617 zg 5.409149941372304 25.970336418587106
2458633 zg 2.6605200487634177 37.189403900288674
2458633 zg 2.7948719837784224 36.58448571475202
2458634 zg 2.670339844474935 29.153197127292255
2458635 zg 2.114539824054986 31.36142846515162
2458636 zg 2.3172924464163978 31.838601971472173
2458639 zg 2.758581285985695 35.58998025180911
2458642 zg 2.8441416308974814 30.79305603435297
2458645 zg 5.318533706268774 40.02532465046053
2458649 zg 10.001746896981869 32.087887277769504
2458652 zg 6.472523906714478 35.38580466779756
2458661 zg 2.7616072886988317 36.07496160247925
