jd filt fluxerr adjflux
2458207 zg 10.28828926413013 7.259009551250184
2458207 zg 9.512933103235655 4.066026289644693
2458230 zg 3.376151382286014 3.6436349815036246
2458243 zg 3.2241995393691627 -6.667062700414725
2458246 zg 3.570679336709243 2.5921460772620835
2458267 zg 9.699361953660684 -5.948604308013187
2458270 zg 6.641281782178375 0.07693509735143209
2458273 zg 3.3206408910891874 0.22155308091161707
2458279 zg 3.14480113819596 3.1274844903942087
2458283 zg 3.3823762144837883 5.86136186774479
2458286 zg 3.670915891812916 -1.2270917796877412
2458289 zg 5.092290497155849 9.198485893649426
2458293 zg 7.623964159145221 25.282684154609086
2458299 zg 6.377099359789109 20.295116155826257
2458302 zg 3.881999989638356 17.10315464182485
2458305 zg 4.416971629472199 20.611599184241634
2458472 zg 8.239214048808034 124.73514168259678
2458487 zg 3.345198640362853 128.1915601455136
2458495 zg 3.0845597553828332 121.69107705295743
2458503 zg 8.561904601361858 111.9008865381416
2458511 zg 5.255837601308212 121.3251955821631
2458547 zg 3.3699380060982786 110.52626207020276
2458561 zg 10.562769397628989 94.16116375818827
2458568 zg 3.5087372726733688 99.8915068734161
2458573 zg 3.5641079566220886 102.03890038120551
2458581 zg 3.8227371229490505 102.81024287953684
2458584 zg 4.196828511525313 88.40486543134612
2458587 zg 5.408065433653715 105.4913498275202
2458600 zg 3.28414188416948 90.08990270761221
2458617 zg 7.533632478329353 90.19007970594325
2458634 zg 3.2811184702584715 81.57538188446756
2458637 zg 3.1828920655753543 74.21348738097683
2458640 zg 3.2182658111757125 75.92324778106241
2458643 zg 4.463969551852377 87.64648851731776
2458651 zg 10.699827708443523 58.862901478329675
2458654 zg 6.130556888751866 83.91111541464413
2458658 zg 3.3569962052266358 67.91141075667237
2458662 zg 4.298648403454421 86.00282833616103
2458667 zg 3.773761365835152 79.19990255040395
2458672 zg 7.0110141879965235 74.40063384333763
2458676 zg 8.374417440640608 56.325781284767714
2458836 zg 9.319023019653727 58.14024698946306
2458857 zg 3.5153974555123866 32.16010911837872
2458873 zg 3.4894007519300727 41.00255646140796
2458877 zg 3.0732167247492916 40.11327236887305
2458894 zg 5.013178525485867 42.47933695475204
2458898 zg 2.653660018967283 36.864798958806524
2458937 zg 2.892210940560533 35.378260718792525
2458940 zg 32.90773863547926 19.72052401798618
