jd filt fluxerr adjflux
2458207 zg 10.452396330896423 -3.9403574043669476
2458207 zg 10.281718116950982 3.059520249344958
2458207 zg 9.96473361052778 -9.687204008842313
2458207 zg 9.84237542975628 20.65479600926838
2458223 zg 3.018505113676372 -0.5134073713956337
2458230 zg 3.2233089119085423 2.7719060811489236
2458246 zg 3.0268570848907177 4.855024150547786
2458246 zg 3.1878797347892083 2.736540271067918
2458249 zg 3.4589512277865735 12.832765389846507
2458267 zg 10.06620320289752 15.395076017604609
2458270 zg 6.437998191007447 24.73040945618952
2458270 zg 6.299874886711194 18.113862197595935
2458273 zg 3.20259431907774 26.583956020302352
2458274 zg 2.6558281446955037 29.08951779157296
2458277 zg 3.012949939849079 28.323857013988828
2458279 zg 2.8690917613102873 29.309882015282987
2458280 zg 3.0268570848907177 31.936876704231867
2458283 zg 2.8876492374400926 33.14003125232646
2458286 zg 3.513133181994181 64.90863946110403
2458286 zg 3.380215885263842 63.37322673409386
2458289 zg 4.82606523420207 33.12633364783649
2458293 zg 7.359185750945364 29.490673153126334
2458293 zg 8.056032761092142 36.046395512826265
2458299 zg 5.954179341783818 21.183282346543965
2458299 zg 6.0905362148871385 27.73710651864528
2458302 zg 3.4621385071714634 33.68048954077253
2458302 zg 3.5163703877915236 25.652496624306675
2458305 zg 4.4507168379347135 22.661374921411504
2458338 zg 5.664912263109772 15.660110977540544
2458469 zg 3.370888895260607 -1.1536995263141017
2458472 zg 9.555247433574605 7.064263572882144
2458472 zg 4.11997531642963 -1.2597358113310086
2458472 zg 9.113090708285066 21.102775279955015
2458472 zg 10.429415272277566 -3.5007970903866656
2458487 zg 3.5196105765390873 1.5715043280100112
2458488 zg 3.386448211452899 0.12069255376582877
2458495 zg 3.018505113676372 1.0661845781542196
2458495 zg 2.8929733861270996 2.9622214666345155
2458502 zg 8.323856983449472 2.0319330598790772
2458503 zg 9.226988095291487 11.55953753491069
2458511 zg 5.100607575662734 -0.27960526616785586
2458539 zg 9.652547281214535 9.780490252555936
2458543 zg 3.33076842036987 -7.662325190269469
2458547 zg 3.4177826309580683 2.7845998234339078
2458547 zg 3.179083455667653 -1.8051477345836562
2458560 zg 10.477555265900689 -3.3921819255899703
2458561 zg 11.371151079739537 -4.1787484988477015
2458573 zg 3.5751528499301153 5.643054132583365
2458581 zg 3.7696578095459605 -0.573264758673824
2458581 zg 3.87510232607792 3.3108254192297206
2458584 zg 4.531929810487818 0.15898032637796577
2458584 zg 4.446619463437378 -2.4762916729721867
2458587 zg 5.190651980963208 4.885325708632632
2458587 zg 9.639961000274248 -7.346561439494582
2458597 zg 3.7731313920954648 -0.30540483148223824
2458600 zg 3.4430587904934726 5.37564718140704
2458600 zg 3.152839979418039 -5.112698665216661
2458606 zg 3.427239372316994 3.433555625129133
2458617 zg 6.941535193887414 -13.407285452642752
2458617 zg 7.728819603458542 2.1276007354751147
2458634 zg 3.2262790567210744 2.7023074772260487
2458634 zg 3.355401067632507 -5.357689109655603
2458634 zg 3.427239372316994 3.3086940330547407
2458635 zg 2.646061713699919 0.26983191253869176
2458637 zg 3.0352321653662897 1.7775589242233636
2458637 zg 3.5196105765390873 -0.2000622687729462
2458640 zg 3.40207934618561 0.2524524165462336
2458640 zg 3.1996459786718976 -0.21034481599606658
2458643 zg 4.458922917087842 -1.8163526358826385
2458643 zg 4.536105794914147 0.2425895056575899
2458649 zg 10.453595547163573 10.170906738075477
2458651 zg 10.959250300489044 2.324585028933454
2458652 zg 6.947931529240519 -13.169832528491073
2458654 zg 5.229039368848929 7.1846359421260155
2458658 zg 3.029646207532916 0.9557083496919646
2458658 zg 3.2322275594620056 3.2736969261461484
2458662 zg 3.8289806797101003 -1.2325434859174766
2458667 zg 3.5196105765390873 -0.2859193552874517
2458667 zg 4.511107484416438 -2.0849196865075514
2458672 zg 6.464455118924011 3.240437439928616
2458676 zg 8.25800757495513 -2.8557462969282867
2458679 zg 8.662231077066101 -1.357875075618786
2458683 zg 5.597488216434752 -5.11436987051383
2458686 zg 5.65448671431894 -0.9941089561432824
2458692 zg 5.311656289391007 1.6429758166479087
2458831 zg 7.879909390885438 -2.985152593238093
2458836 zg 10.168657571879494 8.311222248635085
2458857 zg 3.8360404230452985 -0.7599713145736168
2458872 zg 3.7316588109565014 -5.23773844521009
2458873 zg 3.509898956400925 -1.401087413705717
2458877 zg 3.1557451900464883 -5.209499588887249
2458882 zg 3.0157262476367683 -1.1132989797428385
2458884 zg 5.6805866391242175 0.7756468529594307
2458887 zg 7.736084835685636 -10.430334578672063
2458894 zg 5.409421842561554 -2.359415116038886
2458896 zg 4.150444531305011 -0.7376413038686972
2458898 zg 2.8770303172839737 -0.7651232157706408
2458915 zg 6.314672773427237 -7.103610575392265
2458937 zg 2.6558281446955037 1.5295071366394517
2458937 zg 2.8585410836383143 -2.998423613345651
2458940 zg 18.805967825933585 30.271617900227163
2458944 zg 10.633101518536213 1.908724029263104
2458955 zg 3.1470375793969323 -6.160862508364508
2458956 zg 7.490864211690238 -3.748956395118331
2458963 zg 3.208499152711214 0.5119231018020458
2458963 zg 3.808043747018882 3.048738207693708
2458963 zg 2.88499083863075 0.19122089802551168
2458963 zg 2.99910669233472 -3.3745186114013506
2458966 zg 8.519807160747861 -8.219117610567977
2458966 zg 5.0213663928883205 -7.104101668895552
2458972 zg 5.7966147025939065 1.7973698971129153
2458972 zg 5.200318754587136 -7.106510493512744
2458977 zg 18.11103068205823 -0.7423036219220226
2458980 zg 2.5715318987796447 1.153641799300432
2458986 zg 3.029646207532916 0.7694691425333593
2458986 zg 3.2322275594620056 3.087457718987543
2458992 zg 2.8611751101008873 -2.68274818184167
2458992 zg 2.996345684676095 -3.7501369152788255
2458995 zg 3.815064887555234 3.8100720331992095
2458995 zg 2.89031008585314 0.8319439968973839
2458998 zg 3.0101761879581326 -1.8732476477252133
2458998 zg 3.5196105765390873 -0.450346113516764
2459014 zg 2.832333821457239 -6.162564108525116
2459017 zg 2.8559094820868958 -3.3185134547229183
2459018 zg 2.616977380896131 -4.499085393681581
2459020 zg 3.1761567595981273 -3.0010964809446845
2459023 zg 3.2292519383982667 2.763588973268113
2459024 zg 3.0018702441468337 -3.001013103502495
2459026 zg 6.3757594695784165 -1.7283892432406178
2459027 zg 4.977889837064141 5.338286167820687
2459033 zg 7.518187812337276 -7.7327762436621645
2459033 zg 7.945695625793469 20.94041968274467
2459039 zg 4.479504370140656 -0.45107301267369143
2459039 zg 4.941346186395525 2.286055539027825
2459043 zg 4.171048898524578 0.5100969493522788
2459043 zg 4.624695839310412 8.027124572256374
2459199 zg 4.154268992947166 -0.3669552715267914
2459204 zg 4.333411830250769 -11.781778873101903
2459217 zg 8.42685833688457 -8.984451949004702
2459218 zg 6.596778843024226 10.268991561492008
2459218 zg 6.45581163625413 1.9052584634128142
2459227 zg 4.132808492367948 -2.684498359968227
2459231 zg 3.161563644861655 -4.586691409729659
2459251 zg 3.513133181994181 -1.0913106778357573
2459253 zg 4.36545951162228 -9.296445587184877
2459255 zg 2.8454072803754893 -4.586710069399738
2459258 zg 4.426189102806317 -4.5867119942919246
2459264 zg 2.88499083863075 0.18854020070648525
2459265 zg 3.3739950288765597 -3.3771998828398635
2459269 zg 4.573863240731778 3.4270345133293163
2459270 zg 7.60174278610649 -3.953823471434675
2459272 zg 12.215286374573918 10.59894084174006
2459292 zg 3.2262790567210744 2.4396575435864265
2459300 zg 12.906719414536951 14.23817346767301
2459304 zg 12.204040859594818 10.26893659151352
2459306 zg 5.133598644337942 0.5092240079932923
2459307 zg 2.91168533019287 3.408874367904947
2459307 zg 3.1937574381765286 -1.0913376314372942
2459308 zg 2.8585410836383143 -3.002307343485346
2459309 zg 3.5196105765390873 -0.4519980980984579
2459313 zg 4.194162773737396 2.4396504060981434
2459323 zg 4.430267651577874 -4.270436888500596
2459325 zg 4.786225849637625 -1.4105714095450024
2459328 zg 9.586835533372527 -10.069585559482915
2459334 zg 3.496991801234418 -2.684552202632635
2459336 zg 3.1937574381765286 -1.0913452261617202
2459338 zg 3.480924583382615 -4.270440338125675
2459340 zg 3.1354647954345816 -7.420389323266309
2459342 zg 3.1557451900464883 -5.2184738524038154
2459344 zg 2.8690917613102873 -1.7295103733036465
2459346 zg 3.532601216042727 0.8302118246980279
2459348 zg 2.8929733861270996 1.1515049631054024
2459366 zg 3.158653077705427 -4.9027579549548586
2459368 zg 2.827121272157964 -6.792723102413791
2459370 zg 3.161563644861655 -4.586747686692286
2459374 zg 3.19081723309175 -1.4105802166887818
2459376 zg 3.5652879726491298 4.056497743715796
2459379 zg 3.878673071354407 3.0854882363950002
2459387 zg 17.48116550324113 30.98674753959358
2459390 zg 7.778810122143557 4.05649619120563
2459392 zg 8.682803252902932 -11.162238257200272
2459394 zg 3.8894050610717783 4.056495800318391
2459399 zg 5.039899909368955 -5.849049642538538
2459401 zg 3.7452703719486977 -8.984525695468205
2459419 zg 13.617696570698996 -10.806367925150266
2459641 zg 2.8770303172839737 -0.7718374504687313
2459675 zg 3.5163703877915236 -0.7718375338302214
2459677 zg 4.812748729066821 0.5092009144897277
2459679 zg 4.264275755949465 8.295337400196114
2459682 zg 9.244851230888704 -1.729523950418541
2459684 zg 12.990200933210968 16.984781896239056
2459687 zg 11.047490143877592 -23.482563737401232
2459694 zg 4.446619463437378 -3.0023298289015385
2459696 zg 2.9063267445584398 2.7624059603340516
2459699 zg 3.8894050610717783 4.056489056947847
2459701 zg 3.77296846209847 -6.478463534448799
2459717 zg 7.7359413885805015 2.1171500316592744
2459722 zg 3.480924583382615 -4.270455159455774
2459724 zg 3.804373737618955 -3.6369765063531077
2459730 zg 3.532601216042727 0.8301985619891276
2459730 zg 3.208499152711214 0.5092008444981025
2459734 zg 3.846654451507667 0.18849863724447438
2459736 zg 3.811388111517753 -3.0023298757863106
2459747 zg 5.866437309654925 6.006574862877817
2459749 zg 4.759849136811493 -3.319799338995721
2459751 zg 4.132808492367948 -2.6845678986185355
2459753 zg 3.8149001468011834 -2.6845678999352973
2459756 zg 4.1672089891333055 0.18849862121950653
2459758 zg 3.5002141334221815 -2.3665131103430883
2459761 zg 4.51263247667196 2.117149996416733
2459763 zg 3.8572978481694666 1.151492041841721
2459769 zg 6.97141960920285 12.585244289025542
2459771 zg 9.16769086171189 7.639898748516011
2460042 zg 12.061586332524934 15.920302811958438
2460044 zg 5.035260127035092 -6.1639047538941965
2460046 zg 2.832333821457239 -6.163904753916696
2460050 zg 3.208499152711214 0.5092007809113781
2460059 zg 3.496991801234418 -2.6845679460165615
2460061 zg 3.731497671813525 -10.230658501079374
2460065 zg 7.198297056116116 -8.046919547486029
2458198 zr 3.7896575670920365 -1.2560120024110808
2458217 zr 5.413796524417195 -1.039736948649226
2458218 zr 4.885898474267512 0.6226613491790436
2458218 zr 4.120898482808857 3.6586022107932656
2458219 zr 7.238189760265863 5.763886055729527
2458219 zr 4.601976942579386 -0.4061170901755434
