jd filt fluxerr adjflux
2458203 zg 4.2895908357689185 3.1761059339215825
2458233 zg 4.974643008625265 -6.724365080567548
2458236 zg 12.82365843836617 -8.030517298184629
2458237 zg 11.4124797861039 -7.043099855597453
2458244 zg 3.60597892070695 -6.929925961690302
2458247 zg 2.4135457187970393 0.18676696119737668
2458262 zg 4.535283393165488 6.112925149511328
2458270 zg 6.2336607934297295 1.7368424101525783
2458273 zg 2.399561717490579 0.2561625415479125
2458279 zg 2.3607800686627085 1.2450931177068871
2458282 zg 2.590127981637704 6.613342692918048
2458295 zg 7.534351274602086 -1.488778379829298
2458298 zg 5.866014961296585 -2.1680900260498084
2458304 zg 2.3716769343530646 -1.2736497533062348
2458332 zg 3.1582167868625537 -2.7394190135387233
2458336 zg 2.821173299953853 3.876734818508405
2458493 zg 2.7184704075373234 6.784348615554799
2458540 zg 4.0091463243495635 -1.6356862472485094
2458591 zg 14.901325716593357 -18.493857443207183
2459269 zg 4.958685174871906 2.0887505860810283
2458198 zr 5.284962835130919 -8.215359725135967
2458198 zr 3.3359682730323104 -2.802815459222032
2458217 zr 3.2901970724083553 1.9999634742400791
2458217 zr 3.9251434193321515 0.9242650958402635
2458247 zr 3.2269570715906326 -3.982442652320143
2458256 zr 3.9724233854308877 -3.824861245404565
2458262 zr 5.129950454182039 1.5115460168360373
2458270 zr 5.210450530191017 2.7019888978724866
2458273 zr 3.8262596158734654 -0.8954499593747063
2458279 zr 3.3237007232636753 1.46446294938023
2458282 zr 3.3206408910891874 0.6046062211813732
2458288 zr 3.6776842007100217 4.322128085402984
2458291 zr 6.5381052457067055 -11.010444911907422
2458295 zr 6.5975219832297665 8.889890938851305
2458304 zr 3.7391633136716345 6.876289930832129
2458312 zr 3.4452592832322715 -0.9372721905904983
2458336 zr 3.5055070939982618 1.4233096976515913
2458339 zr 6.209547595944448 -3.1273586977037295
2458468 zr 5.36136379082087 -2.872633078954002
2458468 zr 4.786628970055338 6.291428702712064
2458469 zr 6.215841430411953 -2.6614635622255
2458469 zr 4.976375813740278 -1.5743747329038578
2458469 zr 4.88910950917165 1.9811591963247288
2458469 zr 5.241335230326601 0.3190165497210202
2458472 zr 5.169421414987269 6.743325413248142
2458472 zr 5.231689221062052 -1.2555483172454855
2458472 zr 5.697255457607648 10.584025677865984
2458472 zr 8.116457818789486 13.670720464615416
2458473 zr 9.676047885653244 16.12214090547262
2458473 zr 6.495658488646608 -0.08691267930595797
2458473 zr 5.506495351197469 -1.6728149142732998
2458473 zr 5.547096141801292 0.29936233424849057
2458477 zr 6.013120774936169 5.575462379427407
2458477 zr 6.363024900578368 -4.017457656334786
2458477 zr 7.603340321394952 1.6211773299685013
2458477 zr 8.862397378500788 17.578710303072356
2458483 zr 5.254279492837492 -6.66658762192183
2458483 zr 7.617359099667643 -7.56029562587573
2458504 zr 14.429207484742271 6.015261491912579
2458541 zr 4.143162093604214 -3.5872624379167735
2458560 zr 4.822954565155922 1.5695097319640807
2459269 zr 5.23651000461878 2.9175823037860065
2459271 zr 6.55335391556234 -10.126828267935377
2459273 zr 10.307258459234196 4.892372398661497
2459275 zr 7.737146960389139 5.523831431230958
