jd filt fluxerr adjflux
2458204 zg 6.462964403715798 1.5653871443242775
2458207 zg 10.801241172443437 -7.109542118133196
2458207 zg 10.068694455942564 10.317897341952781
2458230 zg 3.6122753372249026 2.173281661836901
2458246 zg 3.3313724024225633 0.358963902100706
2458270 zg 6.1080878201146325 -6.94630973133467
2458279 zg 2.9912999263499707 -1.7937561969735119
2458283 zg 3.0109249248361682 -0.5022518243760732
2458286 zg 3.357868023495191 3.700660898985369
2458289 zg 4.921505887374274 -3.279458395978407
2458293 zg 7.769390457036042 -5.8326628272249925
2458299 zg 6.103148547396937 -12.945558688619194
2458302 zg 3.387286312894785 5.65538517782006
2458472 zg 8.015221364758492 -7.68240494290401
2458487 zg 3.1639031702994047 -4.85763350563311
2458495 zg 2.808505488380578 3.433268103353117
2458503 zg 8.85706345835047 3.7326836578570495
2458511 zg 5.275602981648199 -6.689604982303555
2458547 zg 2.9940562845526153 191.15008615544906
2458561 zg 11.42074971489581 87.59845415651361
2458573 zg 3.1032958715577643 92.63162181085524
2458581 zg 3.642343042099993 80.79324949876258
2458584 zg 4.105504532851731 83.64492248193831
2458587 zg 5.101501385873551 68.10713082164125
2458600 zg 3.123368195432786 74.12336834359064
2458617 zg 7.425325925400918 63.610975921216976
2458634 zg 3.083897442740985 63.98687796459569
2458637 zg 3.078221922669024 57.51474894215878
2458640 zg 2.9367025496499144 58.84148398013982
2458643 zg 4.384922482898226 63.29792794867342
2458651 zg 11.477037021295008 57.13664981810628
2458654 zg 6.187358393028029 48.36121892747938
2458658 zg 3.0861937233119248 54.539704008219275
2458662 zg 3.9163863259211245 61.81128820884447
2458667 zg 3.4266016744730043 45.08086874684426
2458672 zg 6.761657667660863 52.55798398464216
2458676 zg 8.503400887749093 54.3841942749815
2458836 zg 9.435933629757697 18.184617428775606
2458857 zg 3.4243712799290713 22.056542019820114
2458873 zg 3.2346193754889474 20.848996959643355
2458877 zg 2.9598226759563024 19.17816570717762
2458894 zg 4.939670825627431 18.89729951980908
2458898 zg 2.5148562787457527 16.70640347158773
2458937 zg 2.670011738137687 9.92133137727033
2458940 zg 16.165828489158624 -6.194685010461274
2458955 zg 2.970747176988987 17.24602000560981
2458963 zg 3.083897442740985 16.42858874298039
2458963 zg 2.793027918983546 8.92177781883607
2458966 zg 6.737238207756685 14.17557203510008
2458972 zg 5.859973995322135 11.691749941918355
2458976 zg 11.059250224251496 6.312139564305254
2458980 zg 2.4391008916189723 10.086077408085172
2458986 zg 2.973484596689754 9.611003392902735
2458992 zg 2.9084773972458704 7.3992600589562585
2458995 zg 2.837041528968596 7.558196078153002
2458998 zg 3.184367506209335 14.038007480859006
2459014 zg 2.942117141152618 11.273053102624417
2459017 zg 2.790456629507652 10.917460298783308
2459020 zg 2.8422723688973517 1.0097050728384183
2459023 zg 3.078221922669024 6.43290705696865
2459026 zg 6.744919714930809 13.841215749040451
2459033 zg 7.783071491376603 9.175876443995524
2459039 zg 4.859262768525535 5.933801222128297
2459043 zg 4.3789152104328934 8.348017899148097
2459190 zg 10.98345951716984 15.825276218029359
2459199 zg 3.7391249079374633 7.984708448723593
2459204 zg 3.6607491759826316 1.2181928638078725
2459217 zg 8.134877541760877 11.88998274241541
2459218 zg 6.212310858711708 -3.507524255496862
2459227 zg 3.4375728233643645 11.186681524529142
2459231 zg 2.9205184910113684 6.052551262412123
2459251 zg 2.935389207259208 9.700210833473157
2459253 zg 3.612471501866574 -0.8166154354758457
2459255 zg 2.6732645397791206 9.930317248438527
2459258 zg 4.36075733801586 1.2051332766875942
2459264 zg 2.7482735635973192 5.687045683607272
2459270 zg 7.257498384300336 0.2426667366540154
2459272 zg 12.417608586733781 1.8354587621194245
2459292 zg 2.9860696047867883 -0.086239288699546
2459300 zg 13.469564984836259 4.552073494492305
2459304 zg 10.630049044021952 -11.470923691137783
2459306 zg 3.8438813460903667 8.097320219365052
2459307 zg 2.717952969684452 5.01124608253446
2459307 zg 2.6806612569102004 3.462000508445251
