jd filt fluxerr adjflux
2458204 zg 6.238206697444531 42.41927296216566
2458210 zg 13.515295146018524 30.301998521516264
2458229 zg 3.324109158648 29.324849823984106
2458237 zg 12.239767322867923 25.517332403528044
2458237 zg 13.157848375434662 60.244202369367144
2458242 zg 2.8413491885201103 31.3363423845948
2458245 zg 52.83831591892362 165.71774051581977
2458249 zg 3.3376587982488397 33.66479953493284
2458267 zg 7.804659141959352 39.253293233448765
2458270 zg 7.1002220886266265 26.847274949912258
2458274 zg 2.854464260482011 37.61427789002325
2458277 zg 3.3654406615761783 34.50476928626489
2458280 zg 3.1283344023988033 37.25361496875037
2458293 zg 7.212568585259086 45.67786034653297
2458443 zg 8.219292299565911 33.39222172726057
2458470 zg 12.383116666673708 23.604296392182526
2458487 zg 2.907532713235241 29.338236655540044
2458495 zg 2.6554120676973696 23.13296280849704
2458502 zg 7.36995130587768 23.77811512383377
2458511 zg 3.868119894711639 24.317160372575227
2458514 zg 15.038613372485665 17.31159231442314
2458539 zg 9.13368152526154 22.179532335795535
2458559 zg 6.094731888059179 23.39345651962136
2458567 zg 5.124901533485626 14.660069627643352
2458575 zg 11.399603769807277 14.456094420299003
2458580 zg 2.819169730166311 16.261671070849385
2458586 zg 4.019973439569643 13.932822010111114
2458600 zg 3.3397439412313674 12.552395339810971
2458607 zg 3.005554515807571 16.082304302279585
2458612 zg 2.6310671035283075 10.983484769355979
2458634 zg 3.4140924479526094 9.566646731821749
2458637 zg 3.1835609625029537 14.236559361755145
2458640 zg 3.3345861161307235 13.896103606719969
2458643 zg 4.7225965550877635 13.953447205539458
2458650 zg 10.705006807820661 -2.5476453274146653
2458653 zg 10.631173723709974 22.801402969898326
2458662 zg 4.299836156293608 12.094135309950797
2458676 zg 9.816372263950297 8.988232301087509
2458806 zg 8.23549970456161 14.798450021490183
2458838 zg 22.855476145336777 10.694499287588965
2458854 zg 2.7933234267234965 2.1106055063022255
2458857 zg 3.3284492355161195 1.8719301514024167
2458873 zg 3.426618009460769 5.135303952171538
2458877 zg 2.7959662490396977 5.069506272791486
2458880 zg 3.024994642099829 7.999309152446393
2458886 zg 5.928633523774516 -0.31227041715173565
2458898 zg 2.3964834495716056 5.301131521317589
2458908 zg 3.084819552779804 -1.8098457928418084
2458914 zg 5.102751625266288 12.719657188330718
2458962 zg 3.034099123143015 5.924178678535979
2458965 zg 2.8689384014526818 3.8399923975362826
2458968 zg 3.215978751655715 5.7469211432960865
2458971 zg 5.29617004071525 0.495294039551633
2458978 zg 3.4615872049367638 2.3220167549143054
2458981 zg 3.009052499049149 3.3023793826442764
2458986 zg 2.7601451712340785 1.52017423925989
2458992 zg 2.7933234267234965 -1.3227483935915378
2458995 zg 3.776243235199935 -2.670134349588979
2458998 zg 3.4172383918416265 0.4013176409447765
2459005 zg 8.111358910480316 -2.501900205492672
2459011 zg 3.4904006183011465 2.285215308226074
2459014 zg 3.2577156234278495 1.2348543076978697
2459021 zg 3.2367799158856587 9.747488204400568
2459024 zg 3.0201587039580775 -2.5746715452034965
2459178 zg 3.929161924228604 2.091250340579788
2459185 zg 7.565397715236897 -2.579505577364258
2459186 zg 6.774698246290408 -5.583513965911535
2459190 zg 8.525679848378568 -7.6532809613973765
2459204 zg 2.9520331062580922 0.9782356567812174
2459217 zg 11.005164324243626 -13.57431186555678
2459221 zg 6.911036176240903 2.856701672489486
2459227 zg 2.9752578502806677 0.2337535190539487
2459251 zg 2.9834901596473844 -1.566490143751454
2459253 zg 3.3517782380575367 -0.5571679872188562
2459255 zg 2.2758878133300833 0.3065546787969211
2459268 zg 4.176991800841137 2.800282222820365
2459270 zg 7.030363792194022 10.790192722026339
2459276 zg 5.573994501521737 0.9739733421754921
2459290 zg 2.79589735783354 1.4193772138506036
2459303 zg 10.853869637338947 -15.499418863206147
2459304 zg 8.41865046552297 -3.9411863118041492
2459305 zg 5.763493207456276 -6.72651987333661
2459305 zg 5.6776731094751725 -6.141315056584306
2459306 zg 4.315706554514211 0.5523317272293679
2459307 zg 2.8861879540585873 1.4064244749557748
2459307 zg 2.79589735783354 -3.362527148871022
2459308 zg 4.22571231238576 12.424956962736346
2459309 zg 3.136387865718399 2.7885261196655793
2459309 zg 3.1800193671382497 0.7925015822494682
2459310 zg 3.110496843475244 0.004696392314260944
2459311 zg 3.6699484188453546 -0.5539915632099524
2459313 zg 3.087662085420245 2.4554168091250217
2459317 zg 2.2281829685846795 -2.055316339623672
2459321 zg 2.660308025450949 -0.47578332758239344
2459323 zg 3.8642032397277104 -0.954262044031573
2459325 zg 4.796270329432191 8.77633763439188
2459334 zg 3.0727314799584913 -2.7520171996389755
2459336 zg 2.5861608317646048 -1.1898287856341314
2459338 zg 3.7365885349316454 -2.139502167708623
2459340 zg 2.755065475942079 1.1092630835368817
2459342 zg 2.5933165396428866 -1.0383737995480737
2459348 zg 2.670127038599072 -0.6263179416871523
2459353 zg 5.2687022137393456 -6.393551212827441
2459358 zg 10.599606828968321 -1.7309631898599234
2459361 zg 8.349154129038983 9.413120288757268
2459363 zg 3.1335004756366063 2.5560637028816715
2459366 zg 3.5519405897632153 -0.48793663566671164
2459370 zg 3.5305465142517356 -3.0741016269736305
2459372 zg 5.107007974121565 1.9825447705029844
2459374 zg 3.3152262359574864 3.8299896184681397
2459376 zg 3.835835377455269 3.996162209270523
2459390 zg 9.846500400988079 7.446496644496824
2459550 zg 3.40284319969027 2.8159927252651937
2459600 zg 7.0628144770396375 -3.330289937599545
2459636 zg 3.2878588949616594 -0.19372611871253675
2459670 zg 2.7072722057989624 -1.546824194360347
2459678 zg 3.399710508159322 0.42962975341689613
2459697 zg 2.557734902797895 2.139293834306916
2459699 zg 2.96978226752798 -2.025121664575123
2459701 zg 3.8094799583920245 4.925357430912865
2459715 zg 9.388581247590709 2.0539179207688902
2459722 zg 3.6129334359993925 1.0413314562518343
2459730 zg 3.2100601527739627 -0.9506496098790111
2459732 zg 3.4438318449275993 2.2522432651530573
2459734 zg 4.452263362054698 -1.641614273460329
2459736 zg 4.854746261440812 -6.409344065061462
2459741 zg 8.836771362162635 -2.337667153678591
2459743 zg 9.926937454585897 -9.01174825734898
2459747 zg 5.710653184120151 -8.667559491984823
2459749 zg 5.317452915095034 -2.9525681771232026
2459910 zg 4.466999139568288 -1.56455827423109
2459924 zg 6.980801236602293 6.4854855726243095
2459932 zg 3.868119894711639 -3.983828862552466
2459937 zg 3.477488425035631 -2.3053693547852765
2459972 zg 4.33163552927834 -9.769982923999844
2460020 zg 3.264689914732538 4.667598098746879
2460036 zg 7.5919605128664935 -6.9923723578685095
2460043 zg 8.288065589893716 2.992026774173127
2460045 zg 3.9831181015460544 -7.304744021044648
2460050 zg 3.3778622705737327 -2.1226898998706463
2460052 zg 2.7804892713755063 -1.0587806536270477
2460056 zg 3.3345861161307235 1.0581619827550985
2460058 zg 3.345609717534387 3.5253268447849817
2460060 zg 3.911109065028504 -4.925943042341405
2460062 zg 4.108313936511246 0.23690742089970412
2458217 zr 4.165143462081846 19.376982977139605
2458217 zr 4.438060190590013 15.6413023511729
2458224 zr 4.834492049090788 16.0587697542551
2458224 zr 4.7945831007921615 17.594673265193183
2458233 zr 6.10549983265068 12.03804051299742
2458242 zr 5.23328557084344 16.100031625746233
2458257 zr 4.207556578756878 12.836517288278586
2458274 zr 3.7656962099211517 20.09399920160193
2458277 zr 4.35304531329242 16.455013498904545
2458280 zr 5.118595968935552 20.795988531167872
