jd filt fluxerr adjflux
2458203 zg 4.180840724685642 64.93599850622724
2458203 zg 4.568575916061959 69.35342722848524
2458206 zg 6.462488553576907 83.1486976784573
2458206 zg 6.853387254665665 67.38582342714629
2458233 zg 5.129623916639239 68.98508241904983
2458236 zg 12.752193014585758 75.6807279180317
2458236 zg 14.658370906704064 58.36596562530373
2458236 zg 13.910518599163948 60.34982219524535
2458267 zg 12.314748143136706 94.67524360468124
2458270 zg 6.203828172114179 57.738684507414916
2458279 zg 2.8715820086102473 77.50683278436757
2458282 zg 3.078396876940373 80.44418543860971
2458288 zg 3.7022495848797363 81.49677600340488
2458294 zg 7.18088213738331 81.98975444629397
2458300 zg 3.0727314799584913 72.27959677283489
2458305 zg 3.9039111674283666 79.37650073806546
2458308 zg 19.733767948480722 80.88249283430129
2458332 zg 4.127277052039988 78.01571806838055
2458336 zg 3.8464488385722717 82.04593154074894
2458349 zg 9.799970966768603 84.88120491530269
2458487 zg 3.8447286424584415 92.92524003693313
2458488 zg 3.9780083748071675 84.30032631283817
2458493 zg 4.512486013530388 78.21590087408367
2458494 zg 3.1514699519562552 76.77741135036156
2458495 zg 3.32988906268522 81.66696454860038
2458540 zg 3.9393374399453185 57.43518496905309
2458540 zg 3.868119894711639 48.85228641073032
2458544 zg 8.086801530487575 73.04465779784756
2458544 zg 8.017564794473884 52.255634771307086
2458558 zg 4.165466276409433 46.1158839361447
2458568 zg 4.668420562583013 48.91905984675928
2458568 zg 4.468696358562127 43.2330816180602
2458573 zg 3.5881887226043023 39.70647838288602
2458574 zg 3.1588180411636118 38.46766156369094
2458581 zg 3.818211314787616 40.54047050638036
2458581 zg 3.74507017823629 40.81811009809665
2458582 zg 7.83346559970724 38.11373635910397
2458584 zg 4.25073100486192 36.72368739387776
2458584 zg 4.161631506435983 33.73291688045992
2458585 zg 3.9633798137046865 35.796150294357105
2458588 zg 6.243954944903378 40.69977655992732
2458588 zg 13.478002550812626 66.87089217260593
2458597 zg 3.928800354247746 36.94728595301021
2458597 zg 3.6649300763563306 36.688436030659545
2458598 zg 3.1712447770368604 30.83065188074701
2458606 zg 2.9330618672331057 33.29502694069897
2458617 zg 6.343288188313906 19.901824120138336
2458633 zg 3.165408505332189 24.103060812186516
2458633 zg 3.2757682606015415 27.39132332753417
2458634 zg 3.185882577849117 31.63462134421502
2458635 zg 2.874228051741627 26.41686350192355
2458636 zg 2.813981407698751 23.872157690265848
2458639 zg 3.1946976696181926 23.199917687532338
2458642 zg 3.215978751655715 25.076113298213095
2458645 zg 5.784765862743445 22.7549795244587
2458649 zg 10.533269410765255 18.876794592823767
2458652 zg 6.581777039786198 23.934813737137056
2458661 zg 3.2969561473476614 17.23253405259459
2458665 zg 3.299994155017995 20.070528704339218
2458668 zg 2.9711270525175046 13.187700899518877
2458677 zg 7.195684365851601 24.244911668338595
2458678 zg 8.187549536429088 22.883724136455346
2458679 zg 11.646118774426137 28.21717789169324
2458680 zg 8.270922293437945 14.610869498900193
2458680 zg 8.29042480600813 9.713556620808191
2458683 zg 3.9688068196515576 15.543094980288075
2458683 zg 4.917913049467744 6.169898874604005
2458686 zg 4.575260947095982 17.709695246547696
2458690 zg 4.25073100486192 20.495694741230636
2458716 zg 4.5609142514387795 13.542469454593014
2458720 zg 5.522891812764359 14.1053623142441
2458726 zg 7.236111872667962 12.159494459922087
2458853 zg 3.680102883521752 4.580596664329535
2458874 zg 2.772817099976247 7.385079701010337
2458882 zg 3.3592469971043815 1.4262320545670264
2458887 zg 7.654127437899432 5.685131499121249
2458891 zg 7.830270849950696 3.6318199866980683
2458896 zg 4.235099545001577 -6.07893829673771
2458900 zg 2.9945020157274373 3.9466423709090557
2458904 zg 2.8321824263999513 6.638041953916589
2458909 zg 37.1784598737015 23.292248861394796
2458911 zg 3.4523369035596474 3.9226967089491387
2458913 zg 3.1566742308102285 -1.1417211095263955
2458914 zg 3.1946976696181926 6.069318947880916
2458914 zg 9.62853642431656 4.47021822355792
2458939 zg 12.398810468635068 14.995078836249494
2458939 zg 13.993912486536162 14.636218381971656
2458940 zg 4.487617870770305 4.005446807873856
2458941 zg 3.266729471702659 -0.08396807499746961
2458943 zg 5.568863026357071 9.093823296473188
2458943 zg 4.908862257493424 2.6115903432170278
2458944 zg 8.242187280004192 -15.249765793860801
2458955 zg 3.40284319969027 1.3754947542577882
2458963 zg 3.182949622439627 -3.038983866108041
2458963 zg 3.070646094388932 -2.215188787077155
2458963 zg 2.895484361642351 2.417630927397234
2458964 zg 3.4059787778658768 0.6304620683094634
2458965 zg 3.050173964730655 3.621779774632601
2458966 zg 3.2457358366698195 2.0276150224529492
2458969 zg 10.242277343857829 0.4461485252549703
2458972 zg 5.336856501454395 6.874089103213112
2458980 zg 6.587406177201588 7.2545151634171425
2458992 zg 3.024994642099829 -3.0106932548212235
2458995 zg 3.050173964730655 7.425075248107666
2458998 zg 3.054367033792469 8.680325270814638
2459001 zg 7.758482495293815 -1.3955814206978472
2459012 zg 2.679916259626779 5.6834676083312745
2459016 zg 2.699802061389073 6.05954988055047
2459019 zg 3.144304590602005 -0.4289491634882372
2459022 zg 2.8995099923585506 4.07258146679123
2459025 zg 3.3176438683496525 0.36365752447298566
2459028 zg 4.7029457959461345 0.7503745704480914
2459033 zg 7.282359342159246 4.391153556968229
2459040 zg 3.005554515807571 3.1894056912811797
2459043 zg 3.3121742054808947 0.34248763699876045
2459218 zg 8.166111125881898 4.871943368054875
2459229 zg 3.0473659440295897 1.2154919433099267
2459232 zg 2.853127788517082 -1.5798239326184305
2459253 zg 2.6390980749019852 2.0620155850564212
2459255 zg 3.994139082619343 1.8317665400671137
2459257 zg 3.095455818947574 -3.04058862378241
2459269 zg 4.460472292635999 3.617929671466783
2459279 zg 4.651744671430198 1.922618602679575
2459290 zg 2.7703326763905363 3.2716090031298273
2459295 zg 5.517856280181058 6.879247352382881
2459302 zg 13.261114390948205 -9.878912455753635
2459305 zg 6.717377989013375 -0.3142684537775402
2459307 zg 3.6955176166162995 0.39269279776393673
2459311 zg 3.0180138166755603 3.919223674344692
2459313 zg 4.703442821796242 -3.1172457049118205
2459317 zg 2.8218370062163145 -1.4953599785140435
2459320 zg 2.9317343112240004 -0.3401730567695775
2459322 zg 3.3965807006155737 -0.6693225721150975
2459324 zg 3.524048993507726 -2.7261563356993768
2459334 zg 3.345901646637239 -0.45852673216066336
2459339 zg 3.2005879436800604 1.5524949247806556
2459343 zg 2.8715820086102473 1.2868419927540293
2459345 zg 3.1011631142867984 -4.132947357919477
2459348 zg 2.9670482562285203 0.8096872800231036
2459349 zg 3.050173964730655 -0.3102595818224344
2459352 zg 4.236655817102083 -5.192873715752401
2459352 zg 3.9618673162917983 1.4905090114515942
2459356 zg 6.7499104160580945 -1.9286968190166507
2459356 zg 7.202706010842363 -5.590584162882674
2459363 zg 4.276139918995795 5.067901953205875
2459363 zg 4.552520470237819 -0.7043984101716942
2459366 zg 3.0110960542055136 -0.23065568759242372
2459373 zg 2.930361661101938 -3.4997614625949813
2459375 zg 3.792060668411211 3.1260489410946466
2459377 zg 3.3274625069788963 1.6700088553452779
2459383 zg 7.24341163405133 -12.810426765727556
2459387 zg 13.543635847802648 13.225584287101878
2459391 zg 4.428451648611656 1.0092359350956281
2459393 zg 6.253952889658353 1.0313238509428693
2459397 zg 4.512486013530388 -9.382344853233537
2459400 zg 4.1516734205734265 3.280054617108298
2459402 zg 3.5324439286401965 -1.9125165416446037
2459408 zg 4.550046854009409 -1.1373888772836531
2459410 zg 5.153516288108428 4.832695123021476
2459415 zg 13.974247372566262 -16.946982129503265
2459423 zg 4.260133253175975 7.328906651562465
2459425 zg 4.7665530366437245 -0.27705417691077006
2459427 zg 8.35514402443839 -9.608072215146008
2459430 zg 4.651744671430198 1.3278553074688353
2459435 zg 4.1516734205734265 1.7943967841758022
2459600 zg 6.849706031170124 -0.4621459309937249
2459641 zg 2.890155591825043 2.127686132081754
2459675 zg 3.1543739001615014 0.23827669338186172
2459679 zg 4.065368584910177 3.556729421731827
2459682 zg 6.424802185367755 2.5938837721700674
2459695 zg 3.059354229268591 3.9592317687117173
2459697 zg 2.8479471425618086 -1.2578691603345322
2459699 zg 3.867763941950401 -2.3896127589251797
2459699 zg 4.112099576566315 -0.39956383910540333
2459700 zg 3.466106778103017 2.6727661301479886
2459701 zg 3.2939209364976296 -0.7857279524881723
2459711 zg 6.909905452953751 -6.175622619811942
2459712 zg 8.246954878897942 -17.482699699891054
2459712 zg 8.686453084927052 -3.5559859224527104
2459715 zg 13.15533551764154 -2.2210772165151695
2459717 zg 7.974985874626822 -4.767129033675996
2459723 zg 3.2757682606015415 4.114837655202986
2459726 zg 2.7805577829247863 1.605580621712146
2459730 zg 3.3213387364587414 1.8404366046623468
2459731 zg 3.431167642185031 1.4643136555384209
2459737 zg 3.7919769878754916 1.8208357271742117
2459743 zg 9.457213474538491 16.982112133290062
2459747 zg 3.829128376157675 -1.7797948488532747
2459749 zg 3.7022495848797363 -1.3445360817314984
2459749 zg 3.7124934243952445 3.9665797141748653
2459751 zg 3.574993667936161 -6.567449195120411
2459751 zg 3.6480912522196314 -0.23393601849901147
2459754 zg 3.5796613086727818 -1.2347326002219114
2459755 zg 3.9433012849541336 -3.6650688037131314
2459759 zg 3.038957382961029 -2.22136191254452
2459759 zg 3.305443703977994 -8.121255521258513
2459760 zg 3.6683881080812086 -3.5554173335304533
2459761 zg 3.448496304771356 6.3721428722826685
2459763 zg 3.442810910877441 3.447309804645774
2459766 zg 3.9219308026426987 1.2181788665710445
2459770 zg 6.262434064318878 -0.6616634804383418
2459782 zg 4.166996960371556 1.437471230224519
2459785 zg 3.891039979511497 0.3009970631388246
2459787 zg 5.1590119751934695 -4.734904562319737
2459791 zg 8.896977215914374 0.3824290233760192
2459978 zg 4.072864172162565 -3.766509442310456
2459993 zg 3.8393699398752825 1.6698815624946246
2460016 zg 6.638928768524193 2.0291418957441985
2460032 zg 4.906479326615731 -7.342995458316115
2460043 zg 7.632461432264404 -2.189225662230392
2460045 zg 3.6852392931767337 -0.3877519409706615
2460049 zg 3.306078571130495 6.6597083065686995
2460055 zg 3.370646211444882 -2.767180133820752
2460057 zg 3.404969065468453 3.5379763200966874
2460061 zg 3.3613456269302526 0.779564978213282
2460063 zg 3.6381054000204407 6.41095069726483
2460065 zg 6.199307320407514 -1.8440669657444673
2458217 zr 3.7335435684227805 35.25658611093682
2458218 zr 3.995071991707247 29.49956946590069
2458219 zr 5.056187651636304 32.74049057701977
2458231 zr 4.554862559543584 31.83192063297089
2458243 zr 4.318303583487183 31.035665060206917
2458246 zr 4.225148111270561 35.86610684125179
2458256 zr 4.051629876693854 23.335859476138257
2458256 zr 3.3448329595400152 31.13011352398969
2458256 zr 3.608543330815473 36.671504646908716
2458262 zr 5.688278428467915 36.01989242675092
2458270 zr 6.184486601996851 40.22144025554958
2458273 zr 4.673855452454588 34.422556673729375
2458279 zr 3.658743169037971 39.34370237186256
2458282 zr 3.6019022668745193 35.39754687884051
2458288 zr 3.999721614531368 38.964296185799576
2458300 zr 6.109643487099405 53.19148660321791
2458305 zr 5.305177595105058 33.271167655584705
2458336 zr 4.440602893833613 34.021208934723184
2458465 zr 5.59990740522497 45.999786155245296
2458465 zr 7.913183182484855 45.46875400779193
2458468 zr 4.712655495181573 40.021611988230276
2458468 zr 4.639543776921237 36.18202400414017
2458468 zr 5.098705879621608 44.279511700984244
2458469 zr 6.073016061374188 49.63555850784994
2458469 zr 5.12466750547688 45.95022883638807
2458469 zr 4.669449609900341 42.36530138146803
2458469 zr 4.869226313342535 38.35945676180037
2458472 zr 4.738875258531169 42.06611991951743
2458472 zr 5.047309777557079 48.33957772387329
2458472 zr 5.488114753556956 33.564883748835015
2458472 zr 8.730915009330982 54.01671144647725
2458477 zr 6.706619278575896 38.97960328295786
2458487 zr 4.37434639249031 39.21592116350301
2458488 zr 4.234769387376497 45.38446542900369
2458492 zr 6.776484194393388 43.888865511186296
2458494 zr 3.8240294097162066 39.315941566609844
2458504 zr 11.265829969752794 40.420256966598124
2458509 zr 7.111336334822251 38.47615897233656
2458509 zr 6.954818259365373 45.34894908727454
2458523 zr 3.562311760079416 32.592407923350706
2458527 zr 6.4239836911217125 29.888753363696907
2458527 zr 6.382353369948769 16.91441100311706
2458543 zr 5.6035547909498735 29.774526264934742
2458560 zr 5.498597208560072 26.269279688326787
2458561 zr 7.739527410987673 31.5932040551885
2458573 zr 4.535675100475996 24.890511469157815
2458573 zr 4.45288970009927 34.99886628614759
2458583 zr 4.648098008712242 25.728859970283114
2458584 zr 4.251215990791889 11.874008810248966
2458584 zr 4.479971765445642 24.892185541285503
2458585 zr 4.176666173148486 18.245715789656842
2458586 zr 4.871533496600888 17.674993520345467
2458597 zr 4.59277613212639 19.451554315496367
2458597 zr 4.778320508245396 10.368738552785807
2458598 zr 3.424960206199447 19.07116928630544
2458601 zr 3.6251996100410246 20.862502347583774
2458606 zr 3.6586530194412075 18.043545889454773
2458617 zr 5.634606900224361 21.247093029932643
2458628 zr 4.28660208289127 20.02081254685347
2458632 zr 4.16130707619294 12.066777765486593
2458633 zr 3.882617518509264 16.60463338502819
2458633 zr 3.8258206747691346 13.688756487444111
2458634 zr 3.7232416454920108 9.968510257877432
2458635 zr 3.050358265204931 11.827938299535827
2458636 zr 3.635230258209265 21.748352628682667
2458639 zr 3.6452886604085917 15.03853911487064
2458642 zr 3.6452886604085917 10.109125717393997
2458645 zr 6.239789993301679 12.644114902298393
2458649 zr 10.62561168727983 -12.79082295588876
2458655 zr 4.040450261947507 7.6466796159858825
2458658 zr 3.4092239434643345 7.501344511499589
2458661 zr 3.9113313573952935 15.52554828292519
2458668 zr 4.654166733199186 8.406857605275164
2458677 zr 7.4914612244527365 16.440374000690877
2458678 zr 6.154176865040351 8.6473634794098
2458679 zr 6.837599402607399 6.434414528176836
2458680 zr 7.625806579532614 7.254659478229695
2458682 zr 5.506347588353679 16.926761646082547
2458684 zr 5.585987079563812 8.193419391204351
