jd filt fluxerr adjflux
2458203 zg 4.1788786569771945 1.9559652212333454
2458206 zg 5.800238670921645 -1.0121229808859984
2458206 zg 6.461762917445113 -5.807027309863384
2458233 zg 5.094543473473357 0.34952413897245754
2458236 zg 12.460054777975873 -1.1185559531019256
2458237 zg 12.173060186965635 -6.2456038827552325
2458244 zg 3.586623466570558 -2.5541850646642077
2458247 zg 2.561330924891577 -3.529586203631585
2458262 zg 5.070661487526138 1.3740367480812063
2458267 zg 13.532051574384685 -5.956052118085913
2458270 zg 6.4381379437887825 1.519738849227158
2458273 zg 2.696964791967325 3.082251294717685
2458279 zg 2.6684554724327554 -3.3545450619306076
2458282 zg 2.827873383647824 -1.0157764735239434
2458295 zg 7.708381356150898 2.804341233113668
2458298 zg 5.674056009086987 4.510932565289991
2458304 zg 2.509953600488299 1.1825849122924292
2458332 zg 3.27770582768955 -1.8814587231288742
2458336 zg 3.3209598325029344 0.8924355382312934
2458493 zg 3.2432531306976844 2.6756380933477697
2458527 zg 4.6720262323559565 -0.38758685095047074
2458540 zg 4.010162027134568 6.006862575679436
2458544 zg 6.498465859308794 -3.6711331748363665
2458568 zg 9.170655519190351 2.2164609267789093
2458584 zg 3.1524768588229475 12.565843148800672
2458587 zg 7.514767028698171 6.469172456075715
2458591 zg 13.922484055534357 1.3927278893571078
2458597 zg 4.851456090622452 10.391595128537181
2458616 zg 4.35626652323349 4.635057780854458
2458619 zg 11.519204705236216 1.8488299383070803
2458633 zg 2.7944730578435086 9.88042453782115
2458636 zg 2.384744949042415 6.716709997182649
2458639 zg 3.143778266441368 11.924598846087697
2458642 zg 2.4156940944918945 5.360749289042738
2458645 zg 5.146027527482024 7.562929551069678
2458653 zg 6.905207469387246 9.96430149140182
2458657 zg 3.153667255252797 12.888647142059815
2458660 zg 2.77370302578884 10.795112541665073
2458665 zg 2.613759913940094 5.889283556291094
2458674 zg 5.49482594990521 7.926437858914953
2458683 zg 3.761875598016178 5.911346157002096
2458690 zg 3.300508427260003 8.077126367241558
2458716 zg 3.5391881649306987 13.914108097012523
2458720 zg 4.031677506569962 15.260819417420219
2458723 zg 4.498983938405938 4.734727488236427
2458726 zg 4.569981507726368 15.42624312933084
2458853 zg 3.8203544030858687 25.487298043825227
2458874 zg 2.740690284622276 30.094682883942536
2458877 zg 2.761213110798774 24.103163262307962
2458893 zg 6.410352370893516 35.12950028679265
2458896 zg 4.324286329365174 18.89313488631168
2458905 zg 3.2001473317801623 24.11886637534973
2458914 zg 7.275215539310102 16.275908735610862
2458954 zg 3.3241876031629563 16.93701050524799
2458963 zg 2.994331829445681 18.573540180824978
2458963 zg 2.831820315733846 19.48612926352142
2458969 zg 9.448723971158907 35.978972926723685
2458973 zg 8.105812089628992 10.594834594822558
2458978 zg 15.682765541705047 33.09836109460141
2458986 zg 2.5766768778676408 20.337621911062
2458992 zg 2.5472717367366786 17.868974368130836
2458995 zg 2.628244069354443 20.1566891111073
2458998 zg 2.592183208836178 13.00966807393613
2459001 zg 5.669619854056561 17.718176409793
2459012 zg 2.496121339452814 17.351247682092108
2459016 zg 2.3520250217031786 16.940440888976198
2459019 zg 2.601750777992232 16.65677403656049
2459022 zg 2.609007195792526 19.299847343530146
2459025 zg 2.6245808775941484 15.44498927488132
2459028 zg 3.838544113283306 21.099557849478344
2459032 zg 8.143770648857704 15.485484188745103
2459035 zg 7.77885688300405 13.915359714690448
2459038 zg 4.553477199807248 22.858855150012978
2459041 zg 2.715563485060994 16.335115317358735
2459229 zg 2.723327846636768 8.638516643604326
2459232 zg 3.089241833361957 4.73909018638193
2459248 zg 5.692852381737304 17.58830628640758
2459256 zg 2.417920055912133 5.77516152572945
2459269 zg 4.709281001267011 4.913907584830914
2459279 zg 4.844756268069326 7.616093910674889
2459290 zg 2.5529478159630683 11.883503716885052
2459292 zg 2.995460677169949 2.5024462902037055
2459295 zg 5.8218983502879125 4.515406023146733
2459302 zg 11.051717689123782 10.72792872965558
2459305 zg 7.019869202569979 7.319848407466413
2459307 zg 3.644899226757649 0.8029916570573539
2459309 zg 2.763757453591068 8.17663127951661
2459313 zg 4.298872904179478 3.8624736946895175
2459315 zg 4.4741902050801885 3.7819198180090865
2459317 zg 2.4823653074939607 3.90325960075021
2459320 zg 2.755877824921348 8.993129241399451
2459322 zg 3.011728847544996 2.505278464986089
2459324 zg 3.2076047356010164 2.321503355983399
2459328 zg 7.355292852881546 6.4830829031244415
2459334 zg 3.3187982008355483 6.863331220300978
2459336 zg 4.084269984226814 4.256529716246039
2459339 zg 2.5874126261222283 1.4589512487132357
2459341 zg 2.3212032536756477 6.435296660697118
2459343 zg 2.5146368581486183 9.301596224247657
2459345 zg 2.832847420296743 8.27556966950229
2459349 zg 2.2430025378047973 6.27468377388841
2459353 zg 2.917582757267685 2.90039838261028
2459356 zg 6.534477119929597 3.100821370154887
2459361 zg 7.9796639303297585 9.315165888765833
2459363 zg 4.027965903878003 3.663844310493382
2459365 zg 2.7356463935687594 2.8817838867955956
2459367 zg 2.925655484093214 6.842191961233911
2459369 zg 2.7328964950650847 3.8861527326440237
2459379 zg 3.3729963312761964 8.496899829554934
2459385 zg 7.372027520586792 -1.3513332357166252
2459392 zg 2.8860239235808147 2.5156877238223645
2459394 zg 3.104673028648196 4.167308743028816
2459396 zg 2.820070465823941 4.232017179472033
2459399 zg 2.984445295748528 2.7183635583469004
2459401 zg 3.475208341314869 -1.6123708253037723
2459405 zg 3.361869460207077 1.6701005107208986
2459407 zg 4.073000306014996 11.818144031085925
2459409 zg 3.881204586884544 7.052488068063699
2459411 zg 5.108526949089036 3.4234446543292787
2459419 zg 12.353243877614785 16.073708151024988
2459423 zg 3.6523007794254982 8.866124845027961
2459425 zg 4.416868227209977 4.856425551916748
2459430 zg 3.612471501866574 0.8349651029098024
2459435 zg 3.3649672827895714 4.016497976732623
2459438 zg 4.5956100055898395 5.419695060655463
2459443 zg 12.816927752205503 -12.31635008371646
2459447 zg 12.825898262477311 6.860006360729921
2459450 zg 19.083938718629863 -18.560304865905753
2459600 zg 7.920154411221791 0.43110247510746924
2459675 zg 2.838070527271687 -3.1695911467175923
2459679 zg 5.426626390138362 3.32426768337669
2459683 zg 6.498939265763444 5.306032280222342
2459695 zg 3.936278206010493 -2.5288417370181904
2459700 zg 3.3713545656235366 4.25888811649437
2459702 zg 2.6983602268637443 2.058761330965044
2459712 zg 7.210415267746047 7.040214804628658
2459722 zg 2.8727638481384417 -2.7735327677784385
2459722 zg 2.870119152967576 1.5903835640133623
2459724 zg 2.8511704656208656 -0.08355843316815448
2459726 zg 2.5636910845807823 4.172777600953203
2459732 zg 2.7865058572504418 1.5199343698473533
2459734 zg 3.354407873817513 -1.8105796284456577
2459736 zg 3.2300992640191106 4.89073378503197
2459738 zg 4.358676183382463 -1.601950678701912
2459743 zg 13.378061496578724 6.862941564151045
2459747 zg 3.9279552916833462 5.04065990244716
2459749 zg 3.1606823117260063 -1.6051768275069216
2459751 zg 3.306593791570043 -0.6030512125496057
2459755 zg 3.1623932097049456 -0.10371431387629104
2459761 zg 2.608949622051246 -2.1120858700365908
2459763 zg 3.307134876050386 2.9919017816062703
2459768 zg 5.70552599973409 7.1593815400082725
2459768 zg 6.285704213841276 -0.7939762025383712
2459771 zg 7.780007601439797 -9.880472192885739
2459782 zg 3.726521686981636 3.526354031344614
2459791 zg 5.821646951176101 -0.4342888966296423
2459794 zg 4.586271499179723 -0.37690511511553426
2459806 zg 3.7024186553798963 0.23842754406457511
2459810 zg 6.0095572715868855 -4.423831947607912
2459970 zg 3.7528561706835393 4.577310703966442
2460016 zg 7.226296571882507 1.2039339433739746
2460032 zg 5.048276879089158 -3.1118799496641474
2460043 zg 7.758752814459982 7.030252647847114
2460045 zg 3.770178567712386 0.6303776710741178
2460055 zg 2.9364538763810097 4.320636049983287
2460057 zg 3.859095495413378 3.38870210425701
2460059 zg 3.0977895276327043 1.4134343823583109
2460061 zg 3.139177470402764 2.900217944251334
2460063 zg 2.9598085662227285 1.1945211798600004
2458198 zr 5.734232223439237 -9.00376341823919
2458198 zr 3.574554406214287 -3.2396152338501456
2458217 zr 3.7183549982793047 -8.253409915589211
2458217 zr 3.9552545066103337 1.750628317301363
2458247 zr 3.96233189483354 2.259524554499177
2458256 zr 4.1904004709748275 -5.8572644450097435
2458262 zr 5.867799650355879 -13.26424580424918
2458270 zr 5.609358158221372 -5.450968478153708
2458273 zr 3.951613259697546 -1.9473945919065188
2458279 zr 3.75621852586652 -0.030026544752020316
2458282 zr 3.701876377555289 5.789508115086507
2458288 zr 3.9189925153305976 -1.562959102934971
2458291 zr 6.665917897887943 8.905985771252446
2458295 zr 6.2182144134857955 -2.318364477857749
2458304 zr 4.1519826485355695 -1.4999748090582719
2458312 zr 3.8014637221790157 2.479398394296338
2458336 zr 3.8828521176692767 2.123714078763642
2458468 zr 5.350936102785268 2.185918012084379
2458468 zr 5.293137437020834 1.8905441877574907
2458468 zr 6.23304018500891 -0.19115195449397543
2458469 zr 5.539134843067567 0.013099664918767961
2458469 zr 4.9650612426088205 -1.2789788405117302
2458469 zr 5.523850773333118 0.4927932480327533
2458469 zr 5.79796082865309 1.195586152750364
2458472 zr 6.195347812683224 -2.557369636533104
2458472 zr 8.33239737235993 1.76778713791258
2458472 zr 5.26780590712813 0.15048949458481614
2458472 zr 5.312674041651466 2.455741977265408
2458473 zr 5.573309621309376 -0.6555988487277827
2458473 zr 5.857000713195295 -5.362390280832761
2458473 zr 6.814330348085941 7.394432284819398
2458473 zr 9.580107546819827 11.447450345599618
2458477 zr 6.3547713199689335 5.66775049347476
2458477 zr 6.57506312712265 8.554718980129852
2458477 zr 7.11579099758031 -8.099548548276367
2458477 zr 8.388873644949587 4.628131285002781
2458483 zr 8.877399934483698 -2.902566065080292
2458483 zr 5.375634901628815 2.4022706757829773
2458483 zr 7.245420954369272 -11.782454431484283
2458504 zr 15.491087353856443 -26.638404704535258
2458541 zr 4.560952296101386 5.080908895784171
2458560 zr 5.057368622882607 2.1430613118842667
2458573 zr 4.359689201517824 -0.7781997514620242
2458581 zr 6.395285840867044 -12.780618113624653
2458584 zr 4.4640795445335515 -0.19564977791896254
2458587 zr 6.708465392080615 0.8333396050475106
2458591 zr 7.961674711079147 5.701284182092532
2458597 zr 4.443568962116836 -6.511835469027467
2458602 zr 4.140526131564177 4.255957501964139
2458606 zr 3.897183456608553 -1.5275551560798832
2458616 zr 4.831936560125104 -1.4447957232797575
2458619 zr 11.415771639126245 6.265073524706866
2458628 zr 3.783997582922302 5.20451450466077
2458633 zr 3.8864300040557063 0.3077950365122253
2458636 zr 3.587747839597751 5.324293068420911
2458642 zr 3.4323628123370398 0.3362582256929727
2458645 zr 5.9823976458691766 -0.06385282903406697
2458650 zr 7.921653987965567 1.9026046861438215
2458660 zr 3.4418598959351243 0.6986651694769046
2458668 zr 4.126429542291408 5.125233606239916
2458674 zr 5.406462196795657 -2.369003280276205
2458677 zr 7.255242071307752 10.888893188680155
2458690 zr 4.3959781983469055 7.3262811469805795
2458693 zr 8.1003475514578 -0.4549334767102824
