jd filt fluxerr adjflux
2458206 zg 6.087933938660163 -7.904653481849465
2458206 zg 6.354946497822646 0.41454852771841644
2458230 zg 3.703080834251875 0.11748199181320018
2458233 zg 5.675771562514576 2.0269293579101415
2458236 zg 11.24400484350525 -18.104529419894902
2458236 zg 10.525658110310996 -14.619055830740038
2458244 zg 4.15884909332926 -6.454551349751341
2458247 zg 2.7936808100333423 -0.27606164832036484
2458269 zg 10.770857371052251 -4.147024411499499
2458272 zg 5.504628376908844 7.495348517477801
2458275 zg 2.553263805185384 -2.1536046129057342
2458278 zg 2.933120616446539 1.4167108361997887
2458281 zg 3.10486326031442 0.018824064772945945
2458284 zg 2.9613764503478572 -1.630851687931856
2458287 zg 3.1075296821846647 -1.5830655486810303
2458290 zg 5.010740698273775 0.9133221342909017
2458296 zg 9.048945381272775 -5.092233727073572
2458300 zg 3.5283912112775377 3.687539271474074
2458303 zg 2.7156394250456577 4.322995127303793
2458306 zg 3.3758001771927892 1.2147988241616468
2458316 zg 5.980992042460846 -3.9192669784266245
2458331 zg 7.218039654988581 -0.17793485180687402
2458334 zg 3.4829803129506702 1.31569128942133
2458337 zg 3.1833317651766815 0.514003521083692
2458345 zg 3.7016600479604795 -1.9635743888914148
2458494 zg 3.489608705291602 148.36881467955092
2458560 zg 4.883170956894359 100.02773231343394
2458577 zg 4.073137022511322 93.88310055705745
2458581 zg 3.763456909215856 86.33022544926162
2458584 zg 3.3395034996658444 91.05230484412294
2458587 zg 10.03812251108253 72.71461589147674
2458591 zg 17.18131134959315 85.73310957693826
2458598 zg 8.630935080235878 68.00534911887577
2458606 zg 2.784231050782639 82.36777329547253
2458617 zg 5.3361116472179475 71.79642302594903
2458636 zg 2.6600509552664815 63.814413208614084
2458639 zg 2.9532192373339603 70.52659138817621
2458642 zg 2.6581396800973027 64.52775345822886
2458646 zg 5.81153995548363 68.76284595871746
2458651 zg 13.266184830144411 72.727001219243
2458654 zg 6.056290899662869 55.02375220790428
2458657 zg 3.139654815951949 58.22773291508958
2458660 zg 7.106077908329326 59.10260343107671
2458665 zg 2.621138418111634 53.22868860066477
2458672 zg 3.5528757628030254 46.74157295306871
2458682 zg 5.165248592213648 50.755511609747195
2458685 zg 2.749729392376602 49.81233032419901
2458692 zg 3.5159482837767952 55.17650761634292
2458708 zg 7.050911785951495 49.36031751952666
2458715 zg 4.158071333667206 39.511860641925644
2458718 zg 3.6644672244137566 46.593212522890646
2458723 zg 4.461606128250976 33.07306559029799
2458728 zg 4.9599084825577835 41.34188816774771
2458729 zg 9.620800535314864 47.7823275697039
2458734 zg 9.096407993822654 52.64128714397937
2458761 zg 10.62600395677106 12.168689338077073
2458893 zg 5.972052461122638 14.440587467765182
2458901 zg 8.255683190411823 10.446919088893024
2458913 zg 2.8057080511628376 8.849612048455176
2458915 zg 5.671898192325746 16.838006818067708
2458944 zg 5.289319110692468 8.209652854702176
2458963 zg 2.958324869494037 5.753746768431171
2458963 zg 3.320098891589825 9.330456232082007
2458972 zg 5.3744883216942645 15.511172470842695
2458975 zg 10.790831310048713 9.176559681876823
2458978 zg 19.575439797318687 6.128861401846672
2458986 zg 2.6660274606999046 8.44135760046031
2458995 zg 2.8913030772677715 5.988205477480385
2459016 zg 3.8300141650794286 2.730129953915964
2459019 zg 2.555433703788544 4.692009880061897
2459025 zg 2.942753877243245 8.1445161636716
2459028 zg 4.576615618634321 9.077794475972581
2459033 zg 9.359872464392499 23.74924853018803
2459036 zg 6.102267310063952 16.644704610974003
2459039 zg 2.553263805185384 4.764728840200671
2459042 zg 2.771227021436187 12.309746389303339
2459051 zg 4.616083575108392 4.64818250932949
2459064 zg 11.339236821123267 -4.576643588641802
2459233 zg 3.33822435410237 -3.4596948480889513
2459254 zg 3.066857650154361 2.297756887623266
2459291 zg 2.768068190414942 0.9288178212942082
2459302 zg 12.005210826455263 3.567676674529884
2459307 zg 4.4293206746005 -3.365593672929588
2459309 zg 3.3756722817102918 -0.3383163465951764
2459311 zg 2.6380921155440316 -0.8285891302806416
2459313 zg 4.294274046997686 -1.3143340189908
2459316 zg 2.347792768595612 3.3968557522283973
2459319 zg 3.1799133470839984 1.073636665588259
2459324 zg 3.5305784374279554 5.997603128012322
2459339 zg 2.915369583698174 -1.1419239916964539
2459341 zg 2.5146174980248146 2.394331350873696
2459343 zg 3.099430503700817 0.35656789377518683
2459345 zg 2.8529223804007233 3.074692511462197
2459347 zg 2.778894793210562 6.907644284646146
2459349 zg 2.536166715183486 -0.310981797853789
2459352 zg 2.591225880078482 1.8174132216168146
2459361 zg 9.881051381742163 3.5308885161245307
2459363 zg 5.527815889448985 -7.2320144346641895
2459368 zg 2.7535672569816403 2.9747057762713793
2459370 zg 2.903554100916974 1.9519689056518439
2459376 zg 2.9891928899743223 2.570788319510754
2459378 zg 3.191928682579266 5.310915863068956
2459386 zg 9.82550781354831 1.1131189617206245
2459390 zg 8.139967103919501 4.872212849947511
2459392 zg 4.018008412051012 11.627083688772647
2459396 zg 3.9659845651106345 9.857422138180127
2459399 zg 3.032005065339368 4.193678602364441
2459405 zg 3.3791762304503092 1.359589786039923
2459407 zg 3.7942768863236793 -0.45805163505362545
2459409 zg 3.3576217072156838 7.147635146710512
2459412 zg 5.474433109828594 5.077629175127143
2459419 zg 13.701987455339452 3.2655146747518744
2459423 zg 4.417584622138978 -1.106933966779382
2459427 zg 4.723035191791929 6.243902327801125
2459434 zg 3.847060535681098 0.14340968773127938
2459438 zg 4.273508785202015 -0.019306533987994645
2459440 zg 7.222115357245501 1.69980348981025
2459443 zg 13.607862547391228 10.917409900127065
2459447 zg 11.7369420396932 18.409196464679148
2459450 zg 14.558408754134106 15.633041058191179
2459454 zg 4.11827668532034 6.024561849735797
2459457 zg 5.504162257542156 4.09446811705413
2459460 zg 4.310655550335436 -1.4004453128523218
2459462 zg 4.490938663056318 -3.5866439024251955
2459601 zg 7.659791415556153 -1.854059394844177
2459675 zg 3.239529230168338 1.6654221373024412
2459677 zg 4.442064675521786 -1.4349360047020816
2459694 zg 3.7773972004421883 -0.048861730133722886
2459696 zg 3.31385612186753 -4.692653507877408
2459698 zg 3.6626883657615252 3.494315383210491
2459713 zg 9.606162904479392 -6.768457222561612
2459717 zg 9.764555804588579 -14.640969694143239
2459723 zg 3.329356321664759 -2.425872210206303
2459732 zg 3.0011655731585494 4.841021742412769
2459735 zg 2.7244692021055075 -7.128803800115695
2459741 zg 8.584184695781637 5.264277579599542
2459743 zg 14.074796015122304 6.57290811785184
2459747 zg 4.2203108302792725 -2.4448843742154382
2459750 zg 3.3685722332024 2.0550604201335503
2459752 zg 3.165501170123316 1.1927075111007603
2459755 zg 3.0958273425594465 -3.1954523025048487
2459762 zg 2.9736507217979002 4.285326174138856
2459764 zg 3.4943241710042856 -2.784080105141193
2459766 zg 3.5925264056658146 2.3510001488381898
2459769 zg 5.900680511748643 9.436709032964567
2459771 zg 7.812197688010555 11.373758764408034
2459771 zg 10.440415586711296 -4.931758319157442
2459781 zg 3.6725117361834405 -0.21546840766197142
2459783 zg 3.479634664413949 -2.3281531035637992
2459790 zg 4.279021202167976 -1.7649142070819865
