jd filt fluxerr adjflux
2458207 zg 8.685909210460208 -9.573869162140975
2458207 zg 8.65396801234191 10.400576419387818
2458223 zg 2.2405304486406985 2.018774568640686
2458229 zg 2.948694399715817 -2.646223387027402
2458243 zg 2.350449097450011 -1.378239905475818
2458246 zg 2.580666739999566 1.9407214050128003
2458249 zg 2.652967468752461 0.8857068358140046
2458267 zg 10.055058487019439 -7.923996002147572
2458270 zg 5.57404389636714 12.858638801112221
2458274 zg 1.9933941894287304 -0.2689734365362912
2458277 zg 2.650525120329836 0.8453072168757867
2458280 zg 2.126287135390646 -0.718477180324578
2458283 zg 2.2364070379990615 0.1553550640345256
2458286 zg 2.581401332467836 -3.2457754791682176
2458289 zg 6.08373634563108 -7.575280604373426
2458293 zg 7.25320450303153 -10.721963857685637
2458299 zg 4.727204927934382 4.000155122186377
2458302 zg 2.702289816458986 0.1971326792066446
2458305 zg 3.74507017823629 3.667018761237669
2458338 zg 3.829128376157675 -4.06179294175137
2458472 zg 9.274316289848644 -5.6729995311020645
2458472 zg 11.151757611296064 -5.20910848395666
2458472 zg 3.5651292298841906 2.1588961708318046
2458488 zg 2.626224959963546 0.9044261300997902
2458492 zg 3.149502356364923 -4.856321124800805
2458495 zg 2.4720402055662825 0.011849600139195216
2458502 zg 8.511679956869274 -10.954393068115744
2458526 zg 5.009178824080205 -2.550966167800593
2458539 zg 8.575376156187287 2.8854844703377274
2458543 zg 2.524965973276392 2.642581591789707
2458547 zg 2.6221379126723745 -0.00651103626180958
2458560 zg 11.09516202404697 9.211502557483993
2458568 zg 3.814373211439928 3.545055867916203
2458581 zg 2.8888474559599002 -0.6572818964606123
2458587 zg 6.201145668226966 4.660591587029983
2458597 zg 2.989714824929852 2.7977570728541292
2458600 zg 2.8023644161522756 -3.3959226547951147
2458606 zg 2.4697644205942257 -2.3820980699073586
2458617 zg 5.844056993840371 -11.575218322709302
2458634 zg 2.4834506247149357 -1.991772308057823
2458634 zg 2.436544985219066 0.8447770199705014
2458635 zg 1.9989097576527277 -0.7603664416221823
2458637 zg 2.248800091751 -4.736955272728756
2458640 zg 2.665213010203637 -2.3911443797040595
2458643 zg 3.464776913264728 4.317278666533545
2458649 zg 9.89727235031732 2.419181142537887
2458652 zg 5.632300085052255 4.400991267333809
2458679 zg 7.26068839304033 13.494274007549219
2458683 zg 5.046664450233322 -6.441955232139915
2458686 zg 4.393552990881277 7.587127012749216
2458692 zg 3.8895550882875796 2.2821192517227016
2458831 zg 7.600505513585484 10.77941709546744
2458872 zg 3.0678192268402653 4.391875731743562
2458882 zg 2.414206606523325 -1.2783295629033748
2458887 zg 6.9039190218073845 -8.94011825212508
2458896 zg 3.3934537744040103 5.117527076053065
2458911 zg 3.1139610114349217 6.137404871393066
2458915 zg 5.369847105078687 6.3804232564731445
2458937 zg 1.9805836428401764 4.664123994368721
2458944 zg 8.897784905359316 8.34854211202837
2458956 zg 6.091362463047665 8.348430679085402
2458963 zg 2.506429710422491 7.4964607844913465
2458963 zg 2.7121969526782874 1.229697229120874
2458966 zg 7.348146369578395 -2.337716424816458
2458972 zg 5.0662403049559215 3.087534462973186
2458986 zg 2.361426507866117 10.028502198733495
2458992 zg 2.3810824500892935 11.037302084935195
2458995 zg 2.650459812720149 8.954278448611849
2458998 zg 2.7702644167827533 8.221107054109224
2459012 zg 2.3592525549720134 12.848661283104239
2459018 zg 2.3140590339602323 16.334660731327173
2459024 zg 2.2529463522803606 17.670334288707
2459027 zg 4.516166794999241 18.492084047019038
2459033 zg 7.022601242037189 24.155146500991762
2459039 zg 4.352812632547107 18.0513678793835
2459043 zg 3.6601587889944915 24.762378235745935
2459199 zg 3.8059729129883437 78.55991430250008
2459217 zg 13.101036297650117 105.41827610060683
2459218 zg 6.351436102097473 85.11371326979094
2459225 zg 3.1110942677397997 85.0355976881756
2459227 zg 3.093355010940711 85.60756307492778
2459227 zg 3.7350801602234553 82.06282022574374
2459231 zg 3.003514721553935 86.86709098916253
2459250 zg 4.020239323511087 91.05814883563653
2459252 zg 2.363602463967191 94.06192989945535
2459255 zg 3.5948045019823693 89.16158647841935
2459256 zg 2.4448686397366672 89.93754580275598
2459265 zg 2.9588613148128537 92.52940691991353
2459269 zg 4.094981152844904 91.01122333402225
2459290 zg 2.339776819510319 93.01083899681723
2459292 zg 2.5523011996445515 92.3860620329021
2459300 zg 11.655230174621394 93.0100939041657
2459305 zg 6.865380599443082 79.12399360115833
2459306 zg 4.204008861321315 82.55186708201177
2459307 zg 4.083411839628323 91.26079590797593
2459308 zg 2.436544985219066 86.93909381855674
2459309 zg 2.538958076903753 82.56266331740481
2459316 zg 1.8742605521541862 80.85932580848258
2459319 zg 3.1953112660954743 82.10634871809727
2459324 zg 3.340734311715465 79.49000344297988
2459328 zg 9.086083668017036 75.40920811494203
2459334 zg 2.8623623432872742 75.66121624199933
2459336 zg 2.4697644205942257 76.63062553542252
2459338 zg 3.121977472451689 71.19024159949544
2459340 zg 2.4949137119653684 73.74440389352569
2459342 zg 2.1380699594978974 72.62422565247107
2459344 zg 2.0531558251836497 74.52252525190973
