jd filt fluxerr adjflux
2458207 zg 8.892488305600002 -4.600156976091114
2458207 zg 9.021728562124604 6.2765619134615775
2458230 zg 2.9420625866595094 -0.3711958231961887
2458243 zg 2.64667080541833 -1.1040083732043655
2458246 zg 2.6103571206031297 -2.463562936378082
2458267 zg 9.954209579057235 -5.389281757029067
2458270 zg 5.925071812899194 3.565920962979874
2458273 zg 2.5577609952762668 -1.0127018209061163
2458279 zg 2.3090957269886303 0.08956157478962723
2458283 zg 2.3628814759328973 2.4254469719425202
2458286 zg 2.776023790252255 0.27445947792770653
2458289 zg 4.357122666833081 0.4596982894818211
2458293 zg 6.34419804316585 2.6146517005109047
2458299 zg 5.723766426702233 -3.0916223380630328
2458302 zg 3.0022849365468316 1.6721037270624919
2458305 zg 3.886104212051519 -6.43132414502216
2458472 zg 7.858566295481961 -6.43132414502216
2458487 zg 2.788837333875888 0.7381970853752335
2458495 zg 2.262107140627432 2.1422925672478215
2458503 zg 8.30413907713365 -18.228605799775565
2458511 zg 4.380406782257405 5.494946890034001
2458547 zg 2.485764378973179 -3.804463711632607
2458561 zg 10.476271074402366 -15.309111097270332
2458568 zg 3.1288219231249923 -0.27921401467725104
2458573 zg 2.612762455888243 -2.373509156942589
2458581 zg 2.9135056780956265 -4.335658410091426
2458584 zg 3.6877538091099185 -0.09499604733088063
2458587 zg 4.457544513342746 -10.568794214053668
2458600 zg 2.5743047633270706 -0.3711958231961887
2458617 zg 6.936392319355964 1.5783255158867888
2458634 zg 2.457396734970213 2.4254469719425202
2458637 zg 2.658887282792085 -0.6466334842631767
2458640 zg 2.4081042097392333 0.36703623089526616
2458643 zg 3.8555427734493817 9.967397231129453
2458651 zg 10.101986418088558 -3.981854876669246
2458654 zg 5.526265728176 -1.8314412047556203
2458658 zg 2.33906309919757 1.3910280135379764
2458662 zg 3.3037291075020687 -0.5549054800682569
2458667 zg 3.093256034307389 1.5783255158867888
2458672 zg 6.1841768818992495 4.719069853445902
2458676 zg 7.399881908353883 9.865982289672516
2458836 zg 9.20922964242998 -1.1952308677763028
2458857 zg 2.8947820355651275 -4.951686791312994
2458873 zg 3.0440508803905586 3.089191144469652
2458877 zg 2.5076429120651587 0.6452786380078663
2458894 zg 4.842897447374083 0.9242909204351122
2458898 zg 1.9593915178758312 1.110727868929743
2458937 zg 2.0133747129018342 -0.8298362332358664
2458940 zg 23.295435453403005 -7.205332559002002
2458955 zg 2.492642297597456 -3.5377635236412215
2458963 zg 2.6101169098934855 1.0174664659927957
2458963 zg 2.2641915780713058 2.236590450555879
2458966 zg 4.732555205831532 -5.039367074593079
2458972 zg 5.314527007882168 4.719069853482728
2458976 zg 11.372652250250187 1.017466466158434
2458980 zg 1.9521861337131217 0.7381970861002636
