jd filt fluxerr adjflux
2458207 zg 11.135968777983237 -16.15777104417954
2458207 zg 10.359187276048056 27.353732641348575
2458230 zg 3.243569318224193 0.20208288122296403
2458246 zg 3.080774850210801 0.7607750555602799
2458267 zg 9.34946903998854 6.785641632736439
2458270 zg 6.373147069786697 1.8321768957761362
2458273 zg 2.9872754990850536 -1.861798354769829
2458279 zg 2.6261115552658634 3.5904033641385995
2458283 zg 2.7221570074754067 -4.384669915360727
2458286 zg 2.962550029184697 0.8086300310087307
2458289 zg 4.990621180371579 9.047334819866878
2458293 zg 7.953589863974909 3.5547355880500238
2458299 zg 6.442651182328936 2.782942183306301
2458302 zg 3.2055305987005527 -1.054496406686222
2458305 zg 4.486273906912516 1.6602229271652802
2458472 zg 7.6142089229939245 2.9463463940133057
2458487 zg 2.641447222099116 -0.5088574773363428
2458495 zg 2.272590692509674 4.754566966739343
2458503 zg 8.588731384202868 13.35039093411553
2458511 zg 4.92428484033261 0.20722589570715844
2458547 zg 2.80075601216269 -4.491226181782735
2458561 zg 10.967170976299338 16.3204782743792
2458573 zg 2.9326868585554964 9.102487552395564
2458581 zg 3.3405900533330213 -2.042632700255716
2458584 zg 3.7911413168494095 7.010120427691671
2458587 zg 4.875282508556318 11.33813606919113
2458596 zg 3.2256941282256055 6.262910864191937
2458600 zg 2.887189415432888 5.664477919833112
2458617 zg 7.080150320303353 1.7453535318981874
2458634 zg 2.6382331354526447 9.609936102608692
2458637 zg 2.672472042666417 5.5723421291161115
2458640 zg 2.4273064490644845 13.196461660622772
2458643 zg 3.861623896238953 6.421066549958661
2458651 zg 10.012544018016326 9.58356285732836
2458654 zg 6.181525836333937 10.058583646097542
2458658 zg 2.715450794958793 9.386306874330387
2458667 zg 3.0106478530105654 7.669979453703469
2458672 zg 7.093204458784908 7.796824014624559
2458676 zg 8.045055050614927 3.1191786673700372
2458836 zg 8.67193035442345 7.913803127645426
2458857 zg 2.970747176988987 16.47400220825068
2458873 zg 2.7684834880566895 17.64026394196706
2458877 zg 2.4656112886101984 16.70316251533414
2458894 zg 4.503621878593592 20.909978226113047
2458898 zg 2.0229000915152437 21.95555476910537
2458937 zg 2.30632880765422 18.77882344121247
2458940 zg 30.583869767856317 5.50589791452513
2458955 zg 2.545148756471971 21.284486110993967
