jd filt fluxerr adjflux
2458203 zg 5.185157112899666 2.9928511491582737
2458206 zg 6.487418773822754 -7.643464727362139
2458206 zg 7.777735669349498 -0.21078678965000922
2458233 zg 6.487418773822754 -9.890783841437457
2458236 zg 12.76150599822276 12.721236469905037
2458237 zg 12.974837547645508 8.139458151884364
2458244 zg 5.128164173418812 6.659932239816894
2458247 zg 5.22350386357206 2.0340443056138624
2458262 zg 6.487418773822754 -5.397897478997119
2458267 zg 13.010737924033068 8.12891573770689
2458270 zg 7.756274654639719 -8.359560151309324
2458273 zg 5.204295169613227 11.054534461387922
2458279 zg 5.242783455493362 -1.4533961239419908
2458282 zg 5.199504043356264 4.019562977605967
2458295 zg 7.770575407994072 8.557876719155875
2458298 zg 6.487418773822754 15.672307317746405
2458304 zg 3.90322137720992 -6.89673199556697
2458332 zg 5.228317104663024 10.970159170591494
2458336 zg 5.204295169613227 -1.3028653969305402
2458493 zg 5.189935019058204 -0.7158220490118635
2458527 zg 6.51736333833084 -5.315338782079585
2458540 zg 5.185157112899666 0.7840768390410026
2458544 zg 7.5657707796307925 -0.23242545180860105
2458568 zg 7.6922462601282175 -1.9950235655723627
2458584 zg 5.252449919927091 -4.724055493830219
2458587 zg 8.982556735178465 -2.247601858111164
2458591 zg 14.167545435330348 23.541530691634723
2458597 zg 6.4695181153724945 3.2105685785139517
2458616 zg 5.170849769759813 1.6421099141988957
2458619 zg 11.688113987680742 -7.413909022721822
2458633 zg 5.161333479999134 -5.991018243564796
2458636 zg 3.8996280325171977 -5.288896745953138
2458639 zg 5.209090710693326 -3.742088482780177
2458642 zg 3.8960379958935807 -1.313491407993225
2458645 zg 6.4933966598226345 -1.4797844532372515
2458650 zg 14.90371764362577 5.706407195864682
2458653 zg 7.799256065034395 -9.959108605439102
2458674 zg 6.523368816998832 7.198264594897272
2458683 zg 5.189935019058204 -1.4830800687065546
2458690 zg 5.228317104663024 -5.403179902417522
2458716 zg 5.175614492297996 -0.9250210111225209
2458720 zg 6.583728805498697 -0.5526942431259936
2458723 zg 6.505368962016534 -5.08943757575704
2458726 zg 6.529379829465076 -7.374417317452102
2458853 zg 5.166089433672928 0.9692796950453584
2458874 zg 5.185157112899666 14.265629781703648
2458877 zg 3.8817108692234967 8.654389118141689
2458893 zg 7.713530113200776 26.40788820695813
2458896 zg 5.161333479999134 17.799000129454196
2458905 zg 5.161333479999134 27.504622844875115
2458914 zg 9.057325361521492 18.031514826281175
2458943 zg 6.4933966598226345 23.77319769800375
2458954 zg 5.114014090227692 34.29040989490055
2458963 zg 5.175614492297996 48.79191031223475
2458963 zg 5.228317104663024 46.84426973412092
2458969 zg 11.796262774860065 46.53142377074338
2458973 zg 9.132716343798364 45.10172408473
2458978 zg 16.422727291685273 50.22373611182187
2458986 zg 3.874567075254696 55.70493276155098
2458992 zg 3.874567075254696 61.493666345983556
2458995 zg 3.8960379958935807 62.42752252396134
2458998 zg 5.194717327858108 50.32095675504538
2459001 zg 6.553479319366703 62.27820927815488
2459012 zg 3.8924512642936526 62.323708593284245
2459016 zg 3.8960379958935807 67.59848642493533
2459022 zg 3.856765056600388 72.02762708056144
2459025 zg 3.885287703997036 67.50010880264492
2459028 zg 5.185157112899666 71.18796434829517
2459032 zg 9.217220327698175 82.74814382077832
2459035 zg 9.032333589998483 72.35040158614089
2459038 zg 6.511363388366658 74.54292527340598
2459041 zg 3.888867834674749 68.504664680505
2459217 zg 16.728048587671932 51.72967480991764
2459229 zg 5.170849769759813 19.978636271240322
2459232 zg 5.175614492297996 10.86006420562866
2459249 zg 6.541418476193802 7.6559327834795345
2459256 zg 3.8781373273198594 12.084940722979237
2459269 zg 6.511363388366658 16.957194820994804
2459279 zg 6.523368816998832 28.706255187462368
2459290 zg 5.199504043356264 15.392219312973237
2459292 zg 5.199504043356264 16.48283823172909
2459295 zg 7.7420002199987 15.143593936060789
2459305 zg 7.784902528587305 4.837207463436505
2459307 zg 5.213890670664672 14.406547366678272
2459309 zg 5.22350386357206 14.534443251035551
2459313 zg 6.51736333833084 9.037977495614424
2459317 zg 3.8674364285279275 9.59074386049623
2459320 zg 5.213890670664672 13.892394811342838
2459322 zg 5.209090710693326 15.015496904300013
2459324 zg 5.189935019058204 9.955777636284251
2459328 zg 7.81363606603999 11.670144702438371
2459334 zg 5.209090710693326 7.341440366610189
2459336 zg 5.185157112899666 3.1415957387019855
2459339 zg 3.9140212901992992 5.224439286850638
2459341 zg 3.910418002998504 6.909378104222893
2459343 zg 3.8960379958935807 3.653127872637811
2459345 zg 5.151834703756491 13.17019783451451
2459349 zg 3.885287703997036 1.7372457016601741
2459353 zg 5.204295169613227 3.378448693370572
2459356 zg 7.81363606603999 3.7194707897159636
2459361 zg 9.14955493316029 7.40392532780849
2459363 zg 5.189935019058204 0.15725976577683287
2459365 zg 3.8960379958935807 5.739926307655807
2459367 zg 5.189935019058204 11.218794852236972
2459369 zg 5.175614492297996 6.067817442702794
2459379 zg 5.218695053599066 -1.541932499242673
2459385 zg 7.64281204405166 -0.03912935780222693
2459392 zg 5.175614492297996 10.516147098545472
2459394 zg 5.199504043356264 0.9345369833612498
2459396 zg 3.885287703997036 5.906230300179997
2459399 zg 5.228317104663024 4.709304067672078
2459401 zg 5.099903051194967 6.802711596769882
2459405 zg 5.22350386357206 -5.75705363442468
2459407 zg 6.583728805498697 -1.1633337167958935
2459409 zg 5.22350386357206 6.021812927013187
2459411 zg 6.541418476193802 4.800815061315291
2459419 zg 13.155335517641534 -2.2405843691991256
2459423 zg 5.209090710693326 10.215406017474034
2459425 zg 6.51736333833084 2.9518968104879395
2459430 zg 5.22350386357206 -3.6882086518931843
2459435 zg 5.175614492297996 11.773388282874993
2459438 zg 6.45761179209116 3.065303191221036
2459443 zg 13.362937246861827 17.79138399394581
2459450 zg 23.767003714082115 21.429887150348186
2459600 zg 7.799256065034395 -19.704155170997225
2459675 zg 3.8638760278173683 0.3784724556830467
2459679 zg 6.511363388366658 4.748991722512848
2459683 zg 7.856935344802409 20.272772344222563
2459695 zg 6.463562212199766 -14.132510472883943
2459700 zg 5.209090710693326 -2.035525818334877
2459702 zg 5.22350386357206 1.6129459669317143
2459712 zg 7.663959116454922 0.8863749396757103
2459722 zg 5.204295169613227 1.79344824483028
2459722 zg 5.175614492297996 -5.620171942144041
2459724 zg 3.8924512642936526 -0.7309392818711732
2459726 zg 3.888867834674749 3.2568563854328483
2459732 zg 5.189935019058204 -8.144982632236687
2459734 zg 5.194717327858108 1.2748264881873534
2459736 zg 5.247614461924704 1.7358368618001192
2459738 zg 5.213890670664672 2.8636878827610666
2459743 zg 14.232939853819488 15.859900372853732
2459747 zg 5.161333479999134 -4.366215088272053
2459749 zg 5.161333479999134 -2.842079080457388
2459751 zg 5.204295169613227 4.487935388994444
2459755 zg 5.189935019058204 5.630058132546987
2459761 zg 3.8924512642936526 0.23623750118558723
2459763 zg 5.170849769759813 -6.6312121719811286
2459768 zg 7.885934750403754 0.6216732383966577
2459768 zg 7.7634217384469935 6.750027847620619
2459771 zg 7.8280425803985985 6.5191903737917185
2459782 zg 5.175614492297996 0.12400776231253507
2459791 zg 8.025150381934923 2.39730798632856
2459794 zg 6.523368816998832 9.277251553459145
2459806 zg 5.189935019058204 -2.3988306916381927
2459810 zg 7.915041190807869 0.5256947783710086
2459970 zg 5.147091873129825 -5.077768549761535
2459978 zg 5.180383605329382 -2.2810270957231635
2459993 zg 5.166089433672928 -12.269019559693769
2459996 zg 5.1376193067489275 4.145179566813208
2460016 zg 9.099132075873461 -13.331841742140456
2460032 zg 6.475479506661728 -3.2226603987816644
2460043 zg 9.032333589998483 3.539724667474275
2460045 zg 5.228317104663024 -0.806094916631913
2460049 zg 5.247614461924704 -0.822218749437704
2460055 zg 5.166089433672928 -13.3522321426545
