jd filt fluxerr adjflux
2458207 zg 9.542531951321378 6.559983122453303
2458207 zg 9.64752402633703 -11.190672461763878
2458230 zg 2.918111814650312 1.7374329529441552
2458243 zg 2.5902664376108993 -0.02990492811050232
2458246 zg 2.5974335053844175 1.773962311736991
2458267 zg 9.976560624736964 17.889175324123208
2458270 zg 5.606031450740043 -0.6801713914353675
2458273 zg 2.682529078392561 5.470052997732233
2458279 zg 2.633567404803197 2.580230203031898
2458283 zg 2.5878818123855227 7.316178398511662
2458286 zg 2.888696591218635 0.07619171676378297
2458289 zg 4.397371810193466 -5.1598833068520795
2458293 zg 7.193051515358313 13.551183071513455
2458299 zg 5.678786351775899 -5.165450396356263
2458302 zg 2.8807258446322606 0.3798012581547065
2458305 zg 4.04790176661434 0.08143063749052194
2458472 zg 7.7852986467652245 2.261525956074682
2458487 zg 2.595042282084661 0.8014426733939936
2458495 zg 2.321624167089291 -0.19218570127715565
2458503 zg 8.231896982478366 0.6559609335103822
2458511 zg 4.6732811728937005 -1.9795085586175418
2458547 zg 2.609422713707342 -0.2848029430878445
2458561 zg 10.619489821800407 6.281909433609504
2458568 zg 3.224739327475208 -0.21215250028079213
2458573 zg 2.8727770916333526 0.24931982418890913
2458581 zg 3.212880806364419 0.5509439455531069
2458584 zg 3.7449435980219388 -0.286001608037591
2458587 zg 4.417669156245442 -1.600214251152592
2458600 zg 2.611827187975452 7.984867629711118
2458617 zg 6.730227812274837 -0.07966882321078517
2458634 zg 2.5878818123855227 2.2570593754624273
2458637 zg 2.602222564252076 2.3266812351858146
2458640 zg 2.291880217228211 -2.344764044698124
2458643 zg 3.7243053529958425 3.606317155889175
2458651 zg 10.091831096995906 -9.851877334229382
2458654 zg 5.488523523315406 -0.23295429571988113
2458658 zg 2.6190539126849717 1.796944212619711
2458662 zg 3.5017341775803748 8.576182914408951
2458667 zg 2.631142916273735 -1.1249848187095748
2458672 zg 6.0272780069678 11.395829850451275
2458676 zg 7.524458944549648 -2.913513112847334
2458836 zg 8.889219346119653 13.622576696642144
2458857 zg 2.9641619559003907 14.806245718209887
2458873 zg 2.945112770830295 16.391489689536503
2458877 zg 2.609422713707342 17.406044932353613
2458894 zg 4.760163956664966 15.690511587008352
2458898 zg 2.0165080912425823 20.7953837334765
2458937 zg 2.029550999550155 27.381862197614282
2458940 zg 28.506535447899335 43.65163675471584
2458955 zg 2.599826932096771 32.41497369753001
2458963 zg 2.3366405864468502 32.12484741235889
2458963 zg 2.0634785986459727 34.34634148596483
2458966 zg 4.951660383213955 38.54093771230882
2458972 zg 5.463306048369438 30.985885570560235
2458976 zg 10.710368902496175 25.259963601579212
2458980 zg 2.0165080912425823 37.55930244074283
2458986 zg 2.599826932096771 35.81382882596981
2458992 zg 2.3130867237796235 35.8814574514006
2458995 zg 2.321624167089291 37.612825711229206
2458998 zg 2.9315812067956437 40.049665873227866
2459014 zg 2.3152181367845075 43.582271202470295
2459017 zg 2.343105891020248 45.869004021183905
2459020 zg 2.285556259055034 40.77038868420793
2459023 zg 2.8860372282049087 42.72334881664977
2459026 zg 7.252291917823939 42.549779346220674
2459033 zg 7.015033752521611 52.159127855430185
2459039 zg 4.104213689513902 42.09740395295358
