jd filt fluxerr adjflux
2458204 zg 5.324651986376803 -4.7643107036468955
2458207 zg 7.3965700706024355 6.540832797179514
2458207 zg 6.878932399733423 -3.955920435939126
2458210 zg 9.002145825442717 8.055180512978097
2458231 zg 2.59361358672286 2.543890276508904
2458234 zg 7.686289345806582 5.525374003503653
2458234 zg 13.5487959726097 12.698680004370457
2458237 zg 11.221272509541064 10.5446030173124
2458244 zg 6.657585141645689 -0.6032751162055735
2458247 zg 2.3554393888785996 -4.8665643273221
2458262 zg 5.411947437039862 3.1603751129840374
2458273 zg 3.1069124845639764 -0.29197288928016696
2458279 zg 2.6507989177773803 0.38687641109134613
2458282 zg 2.681899370822609 0.820997222586807
2458288 zg 2.592279962587029 2.5896515793987294
2458300 zg 5.341090842577328 -2.9819767574897775
2458306 zg 2.6622766267498426 1.4585136637502396
2458331 zg 6.297590743133443 9.061415267097427
2458334 zg 3.1706698263262667 -3.407726939449545
2458337 zg 2.8763549517178113 2.9245163047607563
2458344 zg 3.5349798925951377 1.5169334335520481
2458347 zg 4.634741687763654 3.4039042449400014
2458562 zg 31.16961613555198 -19.4946725267404
2458569 zg 13.683848234511249 -15.63964883403111
2458573 zg 2.844308712767455 0.12624641226306565
2458577 zg 7.580354799959877 -7.72346566439387
2458581 zg 3.238125065668305 -1.0423814061526082
2458584 zg 2.791552914951294 -1.711904219173798
2458592 zg 12.549948325563083 -14.552952994332026
2458617 zg 3.3961895077820357 -4.9162545185571505
2458633 zg 2.6611209770549245 5.169743999427124
2458639 zg 2.4974435969349993 0.7449861964334636
2458642 zg 2.1741925785123715 4.7755785168442495
2458645 zg 4.502999813131789 -0.16093659504173183
2458648 zg 8.433215299777634 2.3630407149348773
2458654 zg 5.781064224847804 7.201230398844743
2458657 zg 2.7644633819079 1.3982514586573707
2458660 zg 6.0216669163829915 -8.107221842552645
2458665 zg 2.5261153585145144 1.0200434632916464
2458672 zg 3.0535908222613353 6.607083587395648
2458682 zg 5.325239609338456 -0.15752664247407025
2458692 zg 2.8792667560984606 -2.1626233467798137
2458707 zg 8.986553993303552 -0.16388146863599967
2458712 zg 4.591315356936069 -0.4366072716515192
2458718 zg 3.1046370907430347 3.8925755220754397
2458723 zg 3.5841369943652532 1.5582775589550506
2458728 zg 3.6475103393371686 5.055004970405082
2458729 zg 3.9933306199430314 -2.8287987709404985
2458761 zg 8.588792218949349 -3.7097842374939693
2458886 zg 9.825947379462203 -18.677132666370994
2458893 zg 5.568696767898792 4.44354010162917
2458901 zg 7.146135057099016 -1.314392910310261
2458913 zg 2.5403289407187253 3.5597990899167913
2458915 zg 6.089856236983434 7.195637473530851
2458939 zg 13.816039479769529 -4.420358552510539
2458943 zg 4.494982493464032 -5.999162287244505
2458954 zg 3.4507660865102197 3.946082694322957
2458963 zg 2.585127114923647 -1.9361236693519763
2458963 zg 2.723706314464486 3.761359573793122
2458966 zg 2.285978308245392 -2.6273013634855213
2458972 zg 2.735858416482032 3.5282612813789505
2458975 zg 9.717525301832303 1.878120525138372
2458986 zg 2.227295289309442 1.7576427436710478
2458995 zg 2.4609097604062473 0.5848225471671615
2459009 zg 4.504927340551877 -2.3271282536547826
2459018 zg 2.5824490619866722 5.870217681588698
2459024 zg 4.265666986768366 3.2466629085258156
2459027 zg 3.528257534734881 -6.648232649968118
2459033 zg 8.162409894313194 -2.406635469119651
2459036 zg 6.073268700442812 1.9149579324836066
2459039 zg 2.3828970113588293 -5.003293542332705
2459042 zg 3.4625170126673646 2.397254896534386
2459045 zg 2.179241057690878 0.8720690305102134
2459048 zg 2.7141369901911996 -0.2319487822071882
2459249 zg 5.526978697400364 10.504229416732464
2459253 zg 2.783107120850425 -0.8390719730373761
2459257 zg 2.592108518660856 1.146896109812521
2459264 zg 2.6768976346184274 1.28179802301635
2459269 zg 2.573079349414123 -0.6593727697089964
2459270 zg 9.90282298223354 8.12207275799857
2459277 zg 6.3099353228500705 12.828579341349217
2459303 zg 10.961417477272828 24.77150818393072
2459306 zg 6.889806745068784 -3.826118137380461
2459308 zg 3.363832989034144 -1.9355945609619956
2459310 zg 2.273503822663063 1.1726690765313188
2459312 zg 2.9414616621126073 5.983573875129387
2459319 zg 2.6788841987381966 5.896354709591263
2459322 zg 2.931795329624759 -0.2681293257713704
2459324 zg 2.6124372311585504 6.548097290816506
2459328 zg 6.826425575926616 -0.18230806015894307
2459334 zg 7.010573871683828 6.159524626170517
2459336 zg 3.992055142849223 3.0960949412043823
2459339 zg 2.289275228648237 4.898666598904024
2459341 zg 2.5395334674189964 4.62981970162222
2459343 zg 2.724289015665963 7.824173569962815
2459345 zg 2.4836802780642895 2.110513963182376
2459349 zg 2.0687023555734827 8.849796581332008
2459358 zg 8.432673081704639 8.685769330269165
2459361 zg 8.529822180796106 7.669471364004457
2459365 zg 3.268861586536317 7.905091810758518
2459367 zg 2.6777916599974882 14.413389089105351
2459370 zg 2.547867180451011 8.41849261800919
2459373 zg 2.7115354431754604 4.865777889620871
2459375 zg 2.794690049800821 6.771462272090098
2459379 zg 2.884313604380066 2.9062676128463893
2459383 zg 4.797591901462761 8.316333583009243
2459385 zg 5.811052307740549 7.334265290724895
2459387 zg 13.81451510341087 6.335175892169934
2459391 zg 6.672998720773395 15.462511973104206
2459393 zg 3.304712237580267 3.3522240883626537
2459395 zg 3.5463468952688277 5.160203064208586
2459397 zg 2.924758123829437 7.269812842157018
2459400 zg 2.66357308911789 5.417121051484604
2459402 zg 3.1829837788522855 8.77712988704469
2459406 zg 3.401217659938685 11.004971240488706
2459410 zg 3.6959054690977866 9.27540836884634
2459412 zg 4.663769989979627 4.266549781026594
2459425 zg 3.725569367876894 6.680559696941266
2459427 zg 3.7864286934173625 6.173589596997903
2459430 zg 3.867157996263112 2.676941250959799
2459435 zg 2.83149165223366 6.110077422015948
2459440 zg 4.4707962449663885 14.586683272786416
2459443 zg 11.932157342382176 34.678354210704114
2459447 zg 9.099924516246862 20.622934277645427
2459450 zg 10.34046282513128 -2.1300342987842384
2459451 zg 9.103390184975304 21.75572252455224
2459454 zg 3.2152210880112246 12.232085306388058
2459457 zg 3.784294072516595 9.245165897790365
2459462 zg 3.31385612186753 17.73527393562503
2459468 zg 3.605480842714829 5.596385928491413
2459476 zg 8.4291905802771 7.1110494392073536
2459478 zg 11.062541257258138 1.3664791385286863
2459641 zg 2.7441970022913544 6.086048682652029
2459674 zg 2.8210792436253262 0.5785484607598681
2459678 zg 2.623331531374976 6.226362178221477
2459682 zg 5.503788793607882 -3.84277455921646
2459684 zg 6.353167028214857 6.6836748778492385
2459690 zg 5.297788473576534 6.280920856648526
2459698 zg 2.8316689481246864 4.035565458016046
2459700 zg 2.993642728740094 -0.07879054235513117
2459702 zg 2.7649157532382467 4.038065434000462
2459710 zg 3.2284938909246006 8.713005588699001
2459712 zg 6.463798220789533 3.7095995008686398
2459717 zg 8.256090294117609 8.036044346368424
2459722 zg 3.1950812228176977 1.7365464547060263
2459724 zg 2.759403975072904 -3.0624075901305963
2459735 zg 2.3146746532492943 4.037744270600962
2459741 zg 7.734601916634065 -1.7416651944719606
2459743 zg 10.752755033968837 -7.048484985382938
2459749 zg 3.000085615606458 6.098608128678574
2459751 zg 3.0577358771086347 4.872741754352356
2459753 zg 2.681052217349224 0.2033352799779884
2459756 zg 2.6988374729676945 3.9634545143232445
2459759 zg 2.642602028052967 -2.117471389512067
2459769 zg 5.098275530550981 -1.5799509166812058
