jd filt fluxerr adjflux
2458207 zg 9.14365753311793 3.290531943314141
2458207 zg 8.213359921272442 19.56350750287134
2458223 zg 2.375063781327962 57.935715962889354
2458229 zg 2.830239472589132 87.48256071375
2458243 zg 2.2296769160964542 139.9508723460325
2458246 zg 2.6810192164493185 150.59439462208286
2458249 zg 2.6637896480281555 153.91933740401225
2458267 zg 9.90847414044602 140.94681574248628
2458270 zg 5.908073158859245 142.25002318271277
2458274 zg 1.9990781160548987 137.42592474166185
2458277 zg 2.5648381229938697 141.02974182541
2458280 zg 2.174268483216787 138.46927789603487
2458283 zg 2.1087726725592395 138.20209666360913
2458286 zg 2.4214487236870417 138.33618316626593
2458289 zg 5.954088499807198 135.25177025544758
2458293 zg 7.171277554982554 133.7461104185628
2458299 zg 4.992242678905628 131.53881803302625
2458302 zg 2.7683639404026277 129.9954278734754
2458305 zg 3.6432232570299896 124.93805683231338
2458338 zg 3.9004475542464903 108.67357926007666
2458472 zg 3.6484101309213566 79.12688478176166
2458472 zg 9.68664005173087 81.6206268499277
2458472 zg 11.08439257077469 66.08842825364879
2458488 zg 2.598124512028804 68.9438260787997
2458492 zg 3.114446292206842 66.71921742398598
2458495 zg 2.2753171359835775 65.3881778011088
2458502 zg 8.371139921074036 68.2683231556591
2458526 zg 5.094066597525301 60.392402816955624
2458539 zg 8.251174679218002 66.46716329331873
2458543 zg 2.3424766845894593 54.25428017299107
2458547 zg 2.492642297597456 52.319520490357164
2458560 zg 11.473386908970536 49.79953553845427
2458568 zg 3.6894916854531927 54.504289237164414
2458581 zg 2.776023790252255 49.99984433300559
2458587 zg 6.479382948891434 43.589979878069336
2458597 zg 3.0089562198038546 45.887293801694135
2458600 zg 2.676085142389207 46.600478706077375
2458606 zg 2.343375783566204 47.23794291192648
2458617 zg 6.257152382756144 45.18430670549901
2458634 zg 2.290034038387384 40.77031719843373
2458634 zg 2.4584419631370165 36.64466852686877
2458635 zg 1.7924849993064502 43.60431891638413
2458637 zg 2.33906309919757 42.47849824532804
2458640 zg 2.673621511604691 40.57574447248469
2458643 zg 3.401759865825057 39.887163428932496
2458649 zg 9.830607856669221 33.70855134657102
2458652 zg 6.0860238321493725 28.14847951752757
2458658 zg 2.300604355238965 37.98089391840968
2458667 zg 2.7505730511642255 36.463872856417424
2458679 zg 7.405600459350255 48.68659965657879
2458683 zg 4.838439027479817 35.985197181216854
2458686 zg 4.637825912275016 46.50499980491818
2458692 zg 4.116900630007565 37.857845738019584
2458831 zg 7.987933218296158 41.67943886708683
2458872 zg 2.8878913238539266 10.737563082745044
2458882 zg 2.4687395629296423 21.006251449356338
2458887 zg 7.011192897528196 12.773902974956684
2458896 zg 3.297649015277832 16.558804811160716
2458911 zg 3.034002042492619 16.10086213369195
2458915 zg 5.6162426660836156 8.456343123353614
2458937 zg 2.0588739796024638 12.138478999723278
2458944 zg 8.784474395652923 30.921637659898273
2458956 zg 6.32669257199606 16.57238777943401
2458963 zg 2.3347583517746804 15.128970287564695
2458963 zg 2.6439909256102934 16.255870304631994
2458966 zg 7.2480500156826135 4.052088474029853
2458972 zg 5.061691692503 15.107488619209722
2458986 zg 2.306969950335523 12.935047081502223
2458992 zg 2.32831608046831 13.617387621199669
2458995 zg 2.8307396418891444 18.360031232453952
2458998 zg 2.8645203194469064 9.451319600989503
2459012 zg 2.2337879179700044 8.732484023263565
2459018 zg 2.198010511236798 15.255975022122225
2459024 zg 2.017086904187099 10.824614423189944
2459027 zg 4.4791931144406965 14.64317388010748
2459033 zg 6.7485557762941815 18.710560228696714
2459039 zg 4.107710109731885 5.641976406773514
2459043 zg 3.61215631460885 11.174919415098243
2459199 zg 3.707539491260871 4.735249656388985
2459217 zg 12.748578415499273 19.668787877160398
2459218 zg 6.415415499655758 1.6118694631468555
2459225 zg 2.9638205658329024 6.628356286207623
2459227 zg 3.7875809212930442 8.840356489343595
2459227 zg 3.053303484129552 0.7491456028281682
2459231 zg 2.9258489890561483 5.233905959921728
2459250 zg 3.879376407229991 10.939833602891131
2459252 zg 2.389141860039998 9.366826570696862
2459255 zg 3.4969186199632265 5.473166153424719
2459256 zg 2.313353158543546 6.0107772832818664
2459265 zg 2.8632787014659016 5.683817657589351
2459269 zg 4.0529419602908145 7.6748309335158265
2459290 zg 2.2565342911633026 3.0291572332294328
2459292 zg 2.451556674490382 11.47049691950102
2459300 zg 11.505504057022165 3.2509581748301786
2459305 zg 6.729772454122075 -10.216636543318659
2459306 zg 4.379855279198055 8.18513294641422
2459307 zg 3.700716237507816 2.794179862779837
2459308 zg 2.4124909514076047 1.7929253848515243
2459309 zg 2.450616069013051 7.102887669152764
2459316 zg 1.8489787699650473 5.050441152253251
2459319 zg 3.073052453921271 -0.034248312988226726
2459324 zg 3.158289287601036 11.731130606469595
2459328 zg 9.042779246977734 2.7032386179885726
2459334 zg 2.8908341977691467 9.0712735940337
2459336 zg 2.3794428425203495 3.7875220085322834
2459338 zg 2.8569321533082963 11.361203075631906
2459340 zg 2.331713981859993 1.746258558295728
2459342 zg 2.2031391987446667 0.033312757136251925
2459344 zg 1.9648130033259588 5.912755172058757
2459346 zg 2.1863171960520678 3.211865059389954
2459348 zg 2.0263973543101312 4.287757987164723
2459356 zg 8.109459625593297 14.249186122244334
2459362 zg 4.675893580696281 -3.571882903638343
2459366 zg 2.432571941689054 1.898616612933091
2459368 zg 2.2704564218173493 6.770378198417401
2459370 zg 2.7510591415502126 7.0329759553855835
2459374 zg 2.325228798196855 -2.5040224364975496
2459376 zg 2.8722562534936498 7.922092898980624
2459378 zg 2.6355162183105825 9.93123639263667
2459382 zg 8.08566569555544 10.968849179506805
2459387 zg 14.70891044607101 -7.910037313497122
2459391 zg 7.353463407015158 -6.475365891271714
2459399 zg 3.7162391394458805 12.788896184949753
2459401 zg 3.423762674644448 4.187019209129664
2459405 zg 4.032284991522944 7.919049796711727
2459407 zg 5.501611966272393 10.328085385290079
2459409 zg 4.93737016903225 2.9150589819232757
2459419 zg 11.140066688395054 6.928443263324569
2459600 zg 6.558595423578194 7.053861821989967
2459673 zg 2.7505730511642255 1.5709536724678086
2459675 zg 2.5238625130239907 3.507659662630762
2459677 zg 3.888253802854705 -2.0445628280267867
2459679 zg 3.9953167805126086 5.284625224373373
2459682 zg 7.856435226061624 -8.219017213271401
2459684 zg 11.775624168488035 10.333467931888489
2459687 zg 10.750351137056317 -22.234078386193836
2459694 zg 3.616477651488184 -2.2818631583225635
2459696 zg 3.1029933580766627 1.0311246665349683
2459699 zg 2.772449362933894 -0.9667635469994134
2459701 zg 2.6820299469272992 -4.140380305903278
2459711 zg 7.29726768382285 13.48188066590404
2459715 zg 9.92875088111853 -0.12130620169138606
2459722 zg 2.887111939780704 2.973860798213234
2459724 zg 3.3037291075020687 1.488399187493515
2459726 zg 2.548355192301607 0.6596591239631501
2459730 zg 2.721846459187411 -2.8391559333187733
2459732 zg 2.582650823057537 5.680208053555782
2459734 zg 2.9786252643355593 -0.18052511860634257
2459736 zg 3.247655640036005 2.5590654200682588
2459738 zg 5.5771880169969945 -5.033230950825568
2459742 zg 12.724911914994038 -3.5749098670718435
2459753 zg 3.298906246748338 4.099507402226449
2459756 zg 3.3994169043560913 4.279772332588292
2459758 zg 3.281736089193445 -1.949965996610759
2459760 zg 3.012060028072195 7.238151291090651
2459762 zg 2.8696120256194857 5.5937549045626715
2459764 zg 3.167889126900553 0.004782752740923879
2459770 zg 6.753987890866552 4.99985220451178
2459770 zg 9.256046638449742 7.502995164600574
2459935 zg 4.360569033367508 0.01814646829340999
2459938 zg 3.4872696134744063 1.0180680297744717
2460036 zg 5.010668701769836 2.002854309282668
2460045 zg 3.518535363090229 -3.2470427720073234
2460049 zg 2.9204643370133296 0.3330735576368815
2460051 zg 2.535512133075611 3.201053262931958
2460055 zg 2.970733015177373 5.28414696445812
2460057 zg 2.6539939397342365 0.59934073363539
2460059 zg 2.88413688555643 -3.8746888708964224
2460061 zg 3.160853952604735 -3.4386190793116005
2460063 zg 5.383858268374087 -4.488350908513773
2460065 zg 6.435761908317677 1.0502942336552112
2458218 zr 3.4555180881204515 10.586695690959383
2458219 zr 7.666140679287849 1.2507746105177322
2458219 zr 3.59811696449697 5.480170847718307
2458219 zr 3.574993667936161 4.514563145817158
2458231 zr 4.1249926937724934 23.538612895843563
2458243 zr 3.9907999700089323 60.69392896365193
2458246 zr 4.080373579521803 67.13643378119615
2458256 zr 3.081233491352731 88.11558289281534
2458256 zr 3.1880462246354706 93.38696705891734
2458270 zr 5.412109015605669 88.27013028055626
2458274 zr 3.256301503637091 97.03020944720225
2458277 zr 3.155910001637654 91.13188894001561
2458283 zr 3.144304590602005 88.7009165545244
2458286 zr 3.548748948985003 80.8022227646084
2458289 zr 5.487398951770699 84.47050072372424
2458293 zr 7.806779863968258 100.03466959528477
2458296 zr 6.806095035273541 80.43807783902791
2458305 zr 4.7864758145272015 84.51513525702845
2458450 zr 9.55068288750886 38.77892025439568
2458450 zr 8.027434758656629 47.664384830318774
2458450 zr 7.963523620891737 61.03250780029004
2458450 zr 7.8468561074829175 52.52844110758901
2458451 zr 6.709030413342912 52.94014041366072
2458451 zr 7.255579499441523 49.050791695829794
2458451 zr 6.797405308017673 48.34109576187803
2458451 zr 8.234396287236672 41.15079958737636
2458457 zr 7.252236082616972 51.05616890920917
2458469 zr 3.8553667105548954 46.64957302760885
2458477 zr 5.738018184795735 46.103433970961966
2458539 zr 5.1400404409992495 24.78084408693745
2458557 zr 4.038870796251751 36.1133414780406
2458560 zr 4.963687477101173 28.851558719451013
2458573 zr 3.9761243696309103 31.85073559987162
2458581 zr 5.78317768494215 37.79441764580692
2458584 zr 3.7159963343478246 31.6482495495233
2458587 zr 4.680065240958879 34.94350774113615
2458594 zr 11.234744297395535 38.059890033816025
2458597 zr 3.84827139965147 29.860438344955863
2458606 zr 3.135628547864161 28.954709620159132
2458617 zr 5.3565544701317425 26.184797688253656
2458634 zr 2.690639601090329 25.317951948542554
2458634 zr 2.9493154350142716 24.048706304025767
2458637 zr 2.6366684947822487 21.965766757389986
2458640 zr 3.293288403978959 26.493406629411485
2458643 zr 3.6462121811646266 29.121179639187467
2458649 zr 8.54363091171751 17.49154509744795
2458652 zr 6.9694705433918225 30.997171154125706
2458655 zr 5.087490988986076 19.033787896889265
2458658 zr 3.956085718455683 28.58014908122315
2458661 zr 3.1501019516320476 24.712474093266415
2458667 zr 3.3520707054092633 20.408836757263643
2458670 zr 4.2327555093244715 21.714164126992326
2458676 zr 7.373912993657085 31.44568199979831
2458686 zr 4.5458580353044304 16.856960786802123
2458873 zr 4.792706631170507 10.060752014756863
2458876 zr 3.5914950889539434 6.874569775135095
2458882 zr 3.8429077592472347 5.6819108170553285
2458885 zr 4.465017687904541 18.14994560622384
2458888 zr 4.909128833298363 4.500196504749956
2458899 zr 3.1011631142867984 9.092822156239318
2458905 zr 3.4206856885790846 10.58260145791766
2458911 zr 3.901806187511447 12.52860348903648
2458915 zr 5.134564963523326 6.161770456183133
2458940 zr 5.283059787557094 5.634597853177066
2458941 zr 3.8411891467631594 9.119861132539349
2458944 zr 7.022179607176837 7.049287313302605
2458956 zr 2.987591558593569 8.671162214405642
2458966 zr 4.88207480669572 1.1613551476333441
2458980 zr 2.6561679365877127 5.320896485793881
2458986 zr 2.808871842870735 5.8624313820482925
2458992 zr 2.683215350831319 6.551659305681334
2458995 zr 2.717264560492459 0.6569316992722962
2458998 zr 3.061431946128753 4.15614453278565
2459012 zr 2.8192391948061806 5.773235220052102
2459015 zr 3.1880462246354706 9.989571565828086
2459021 zr 2.6488388035878137 3.878770866710198
2459024 zr 3.401834416844192 6.339840403030233
2459027 zr 4.548329374296984 6.697107037975042
2459033 zr 6.822494061445477 6.5621441196699735
2459036 zr 7.166349900218284 10.965417032768311
2459043 zr 4.098830510258766 10.95942299200772
2459180 zr 12.505916401558943 28.341818881783972
2459182 zr 6.1138452611080325 -2.832644233223602
2459182 zr 7.758482495293815 -2.5606673541171125
2459182 zr 10.446750318113057 -15.315519289582097
2459184 zr 12.677198854482043 -14.092462014704285
2459184 zr 11.48952115032713 -25.624727283046443
2459184 zr 11.759384777238434 -5.284370457202403
2459185 zr 9.37130276077093 -5.029970657436007
2459185 zr 12.619140696934915 -4.627788016287081
2459185 zr 9.121000476050819 6.806759765700196
2459185 zr 8.933054198755931 -11.827432521191337
2459186 zr 8.10755597871184 6.793700257453974
2459186 zr 8.575943337748573 -4.909092740961416
2459186 zr 9.91691821562205 10.30705508034698
2459186 zr 11.791922089404288 -4.909092740961416
2459189 zr 6.131966687978902 -8.782534555721696
2459189 zr 6.024919094035522 5.313663581992813
2459189 zr 8.136791344492867 -3.195539366530426
2459189 zr 9.385003207196409 -8.912941868056521
2459190 zr 7.380264611663937 9.811843074612833
2459190 zr 5.059242837984501 -5.895853088987073
2459190 zr 5.242880672117916 12.191015081468388
2459190 zr 5.537140271402029 7.758634953707608
2459190 zr 5.030554620453875 15.062199387282513
2459201 zr 8.051811858180066 -9.58497678922813
2459218 zr 4.7225965550877635 0.01718361391402823
2459227 zr 3.8252512019369087 -2.5656803461475524
2459228 zr 4.207882680260973 -3.530192823475155
2459232 zr 2.879598406767043 5.373483362683412
2459250 zr 4.805967681364187 2.3266056981739123
2459256 zr 2.874298873024343 4.830264224077365
2459260 zr 5.469680016400471 -2.781054037461656
2459265 zr 4.947319671992545 2.174293473849956
2459269 zr 4.518360162705123 -7.0492829973538775
2459273 zr 13.163554079572396 -2.4981717544104782
2459278 zr 4.333747686011532 0.3617146107749196
2459290 zr 2.997261324521971 -3.6136579076640953
2459292 zr 2.853198089887095 3.33952497217684
2459295 zr 3.7261959811660064 -1.738877734075409
2459297 zr 4.9408814047464436 -2.582386034865951
2459307 zr 3.2623053607365975 9.317130391304202
2459307 zr 3.3582511384804072 0.24094406313446237
2459308 zr 3.430150462474915 3.4850737060519124
2459309 zr 3.299360456257548 4.049325104518899
2459309 zr 3.4523369035596474 4.480271568741087
2459310 zr 5.2590058390308885 2.612941376085821
2459311 zr 3.00145560902647 11.222523396272518
2459313 zr 3.342821376070332 -0.5077857860606523
2459316 zr 2.887566033819661 4.998083548153416
2459319 zr 3.399710508159322 -4.135809244439164
2459322 zr 3.239140341212324 1.0988083403199869
2459324 zr 4.0954339565320135 1.5057395343640927
2459328 zr 6.319961646459153 0.6287829420449613
2459334 zr 5.073453134835194 -3.0264891131934792
2459338 zr 3.658265967847133 0.8319516944016132
2459340 zr 2.68568782193881 1.5218158245554543
2459342 zr 2.8715820086102473 -3.498581985088673
2459344 zr 2.5844874882247733 3.9134873145296165
2459346 zr 3.185882577849117 -1.601811003495817
2459348 zr 2.670887096138274 0.6160159996295489
2459350 zr 3.3237608263986402 4.877262911453205
2459354 zr 4.387851359857466 -3.17658227504455
2459354 zr 4.733865002456482 3.6962360668354415
2459355 zr 6.118708458537182 -7.640711814568288
2459356 zr 7.077913855355761 -4.283953744588956
2459362 zr 4.229606130150967 6.242707544469594
2459364 zr 3.2005879436800604 -1.0376125785205765
2459366 zr 2.9088493102100634 -1.745736839384956
2459368 zr 2.695600510162525 1.8853167244968279
2459376 zr 3.0069154992851366 3.2561787325338565
2459378 zr 3.1712447770368604 -2.5183741491233733
2459380 zr 4.636399453670677 -4.177104561319677
2459387 zr 8.33326678180557 -13.083095452311557
2459391 zr 6.808823948427632 -7.351896512930812
2459393 zr 3.019427525122827 -3.3035467729802996
2459396 zr 2.9547532817226845 0.4297086025078263
2459403 zr 3.9429673752018766 -9.678641123849335
2459405 zr 4.227305384229147 -4.335474537086441
2459407 zr 4.1865854549318335 9.93662743425596
2459415 zr 5.968782939711598 5.610427140694111
2459600 zr 5.6749484424474215 0.7888852776142298
2459670 zr 2.532645670048015 -0.6730435537789589
2459673 zr 3.206489078027354 -2.0807714890804485
2459675 zr 3.0727314799584913 -1.8064226894382625
2459677 zr 4.113610649866374 -4.5789444202081695
2459679 zr 4.634638540736712 -0.9754530951623795
2459690 zr 3.8305901986520094 0.5521825611139041
2459699 zr 2.829644811921433 0.10732156949019955
2459699 zr 3.135628547864161 1.243359673547463
2459702 zr 3.0459391546991283 3.968764565295209
2459709 zr 3.8748951925351984 -3.2723087611107182
2459709 zr 5.064849394661655 -12.524063287565024
2459719 zr 3.1479640566694007 -4.944413210926659
2459724 zr 2.858458718729096 1.619624695778073
2459726 zr 3.1472019362254096 1.758653242597009
2459730 zr 2.9116014340056573 4.492775111771417
