jd filt fluxerr adjflux
2458210 zg 12.493164948827467 -18.26873950368841
2458214 zg 9.255428531494985 2.9109743733940263
2458237 zg 13.153150292381595 26.002184647615536
2458237 zg 12.985912554370046 -14.022756050153049
2458242 zg 2.7651148249482578 -0.8307141006604581
2458245 zg 32.980885969282625 -10.781760949119217
2458249 zg 3.2170659220915963 -1.1758763748728
2458267 zg 8.30703163739245 10.733460057655378
2458270 zg 6.761657667660863 -3.565491691320304
2458274 zg 2.7651148249482578 -0.8307141006604581
2458277 zg 3.3562937197167697 4.222861503355347
2458280 zg 3.0010641362926176 -0.6000755044679238
2458293 zg 7.0094170869489805 -7.0096124830864
2458443 zg 7.79273586287319 25.164937393370423
2458470 zg 21.38061872805057 -44.18334530952063
2458487 zg 2.7221570074754067 -2.774083171813203
2458495 zg 2.4553941888811677 1.0263454960640104
2458502 zg 7.043309692255794 8.239221062085534
2458511 zg 3.5913987137653933 -0.1375217974182732
2458514 zg 13.307233905711088 -2.4333430127406075
2458539 zg 9.57890312993811 0.9094757920093173
2458559 zg 5.778003472871014 -7.555964206104576
2458567 zg 4.743551860412401 13.274070418291615
2458575 zg 11.214809889407384 26.282296822796724
2458580 zg 2.6304482670364333 -1.7490316805895247
2458586 zg 3.8447103143007184 8.734400002144042
2458592 zg 12.674896987352572 26.984838862109854
2458600 zg 3.1108228255234978 3.9833469064845133
2458607 zg 2.834739600049231 2.3190416941424132
2458612 zg 2.7710345301985866 -5.577266694455588
2458634 zg 3.2394083186122815 4.34278435423883
2458637 zg 3.052403463110375 6.6424307998040035
2458640 zg 3.2185902629537435 3.505639289751997
2458643 zg 4.6022111043707135 2.200981921020741
2458650 zg 9.01156833217228 -12.152162607418589
2458653 zg 10.189302092083647 -3.0007207840619685
2458662 zg 3.856389093923493 -2.774083171813203
2458676 zg 8.6492812890126 -12.779142671557636
2458806 zg 9.288814236195199 16.123330144230152
2458838 zg 21.8815904882801 -26.09977141354902
2458854 zg 2.7096498321224427 -3.3398953843120296
2458857 zg 3.172926122882194 -2.8874541631728903
2458873 zg 3.1993367913243675 -1.8633463446182361
2458877 zg 2.749876379885236 -1.5200862468746408
2458880 zg 2.8750270662939625 -1.0609282359209402
2458886 zg 5.849828935089987 6.398463294118102
2458898 zg 2.3895966995637377 -7.991237644276936
2458908 zg 2.948938348225373 -7.337725395542205
2458914 zg 4.726662632126001 -9.287477544213607
2458962 zg 2.7651148249482578 -0.8307129127220381
2458965 zg 2.686765512055811 0.9094786811796669
2458968 zg 2.9664835036842905 2.9109812437737994
2458971 zg 5.0946510460418235 -3.000704809950403
2458978 zg 3.264825398034561 0.6761638764688374
2458981 zg 3.055216125675305 6.764809281136928
2458986 zg 2.4907182891760025 -2.9999462827261123
2458992 zg 2.729164823389547 2.9140994665906765
2458995 zg 3.696776405537538 7.875101345225729
2458998 zg 3.4247051248191296 -1.9660313973244667
2459005 zg 7.468112329546998 -6.633447360574652
2459011 zg 3.287499482240526 6.41970080935982
2459014 zg 3.062494214384639 2.2061081375909755
2459021 zg 3.0596748515383423 2.5923276003841615
2459024 zg 3.1380507309584345 -3.075971266455422
2459178 zg 3.7641214084853667 33.69560900296739
2459185 zg 7.419096494918893 16.589246719510694
2459186 zg 6.849072508625807 21.47820678412241
2459190 zg 8.064768694901927 7.951266269122254
2459204 zg 3.0260442671899934 21.450600320598568
2459217 zg 10.874906563920815 16.63238412131908
2459221 zg 6.442651182328936 18.758383264543543
2459227 zg 3.0188528026277046 21.590063200819515
2459251 zg 2.7676627630075203 11.957942165729529
2459253 zg 3.3163469572775996 15.077627896164653
2459255 zg 2.3731283288147966 8.912912867954725
2459268 zg 3.913639746107255 9.610277915405094
2459270 zg 7.289465565750497 30.973436604574438
2459272 zg 13.472112396151568 -7.460682972322388
2459276 zg 5.408968381060425 14.269017628956952
2459290 zg 2.694717052574088 4.316945117509125
2459303 zg 9.873831387436038 -18.485950132676837
2459304 zg 8.060468361685107 4.507287468026014
2459305 zg 5.479528199710608 5.113678166541367
2459305 zg 5.968919045856201 1.1819020741361657
2459306 zg 3.979063280840208 8.158715479285974
2459307 zg 2.620140678647361 10.326849493880882
2459307 zg 2.591341258325464 8.90555070662948
2459308 zg 3.963360919926462 19.756123585454727
2459309 zg 2.949003424765024 4.018617544891167
2459309 zg 2.8845314399402793 1.3263264634741843
2459310 zg 2.9069792889713106 7.046791370814536
2459311 zg 3.2977914193158053 0.07746474580651519
2459313 zg 2.931176280390546 7.884336569188565
2459317 zg 2.329871262195815 6.792320783968118
2459321 zg 2.659682311388562 5.601402823866957
2459323 zg 3.5571315521157274 13.097708573009356
2459325 zg 4.803427270240444 3.9700348657954674
2459334 zg 2.9031887809372554 0.5042845773107709
2459336 zg 2.5207200148947995 3.5610048988469263
2459338 zg 3.5356040505469957 2.881326893578316
2459340 zg 2.729164823389547 7.778157120269725
2459342 zg 2.4953105901857895 1.989546443802542
2459348 zg 2.5675836988674883 5.258716446099365
2459358 zg 10.32336259282133 6.921678791305523
2459361 zg 8.230002534453881 5.613220031201104
2459363 zg 2.8636053864248416 7.425670385817304
2459366 zg 3.2844729772911063 9.835064873308976
2459370 zg 3.068073030668851 0.978163356264961
2459372 zg 4.918806753193582 -6.373173583872483
2459374 zg 3.183212951123821 5.459815183365304
2459376 zg 3.381426305107224 3.9809996714562645
2459390 zg 9.145269994818504 4.2206609575237195
2459550 zg 3.3163469572775996 3.1827509869553907
2459600 zg 7.071208101093991 -1.7944106175574341
2459636 zg 3.0964615608965804 -1.2036153729883436
2459670 zg 2.55108312373349 0.1184168913705197
2459678 zg 3.4595784537594 -0.5869565117439115
2459697 zg 2.439614599567254 0.3152618815972532
2459699 zg 2.8355802161202153 -2.6715634176532723
2459701 zg 3.278428323519513 6.0122129956693815
2459701 zg 3.442418149169982 -5.255041063279199
2459715 zg 8.957771271848227 13.104214010621332
2459722 zg 3.342455955118455 8.566639877692298
2459730 zg 3.1891524260347897 7.327777950267449
2459732 zg 3.123503073414357 9.802143366023753
2459734 zg 4.077274708842676 0.6298779184951672
2459736 zg 4.83907017592172 5.495943919319779
2459741 zg 8.353065068629265 11.555999385143858
2459743 zg 10.39442285082153 5.370029453209485
2459747 zg 5.319683394534658 15.01192799955533
2459749 zg 5.211402361436227 2.733758840413582
2459910 zg 4.299366119147023 3.754877180036023
2459924 zg 7.482426826361292 3.038810480660216
2459932 zg 3.946861686305072 8.000685079053584
2459937 zg 3.5729191072464017 3.3944192063491485
2459972 zg 4.3850037922573355 10.111030634709996
2460020 zg 3.2229974379706805 -0.942624867264546
2460036 zg 7.591909452305189 -6.458003181598187
2460043 zg 8.516200241998568 14.176935721067485
2460045 zg 3.8287050160289207 3.985830298555014
2460050 zg 3.5050960776026088 5.308507269159911
2460052 zg 2.8446560631060285 8.36514815245669
2460056 zg 3.180282453399433 1.9673946995595308
2460058 zg 3.3363045910685334 8.241380483775577
2460060 zg 4.092756141029797 8.736513480443557
2460062 zg 3.8336800850342563 0.2125820363436885
2458217 zr 4.425814303215823 10.297617469092017
2458217 zr 4.681131597405679 -11.084442134960739
2458224 zr 5.553054356320488 -8.59589608441064
2458233 zr 6.674669480381711 5.030422339524193
2458242 zr 5.517367655758377 -10.533213225842928
2458257 zr 4.434267734196924 -9.15069037873593
