jd filt fluxerr adjflux
2458204 zg 6.253806483267082 5.756064779921722
2458207 zg 10.818274584172439 35.3495661031644
2458207 zg 10.162331548290434 -9.310942159928045
2458230 zg 3.2462188745005554 3.2150015044770197
2458246 zg 2.9410202105542873 1.446269963382098
2458270 zg 6.476544013463209 4.527908904559873
2458279 zg 2.7161341711020177 -0.7633727348852725
2458283 zg 2.9806737488737527 -4.396058291372237
2458286 zg 3.1150122624115273 -5.5047636932661925
2458289 zg 4.755813212095467 1.124372039846711
2458293 zg 7.458228716295616 -6.485236178276589
2458299 zg 6.297742182701565 -9.909136352346946
2458302 zg 3.314010961608385 -7.570522132923808
2458472 zg 7.607201284583001 7.937473128497018
2458487 zg 3.030119530292019 -3.3697152887763338
2458495 zg 2.5391349633318474 -1.6396042051695399
2458503 zg 8.670812164197498 -10.087656320892178
2458511 zg 4.897749079050032 -8.667657432434059
2458547 zg 2.671475645780714 -6.104893164440775
2458561 zg 11.141547518728844 -34.32133759446403
2458573 zg 2.94211578855687 -2.558632812429951
2458581 zg 3.3565698462006908 0.3290267610346155
2458584 zg 3.9043967318951425 -1.064107865878244
2458587 zg 4.872829492054679 2.9113276973458433
2458600 zg 2.7839392921735286 -0.9098005631078313
2458617 zg 6.905685254047776 -4.088070616911361
2458634 zg 2.8013694263028097 2.4516998418851568
2458637 zg 2.811709087336964 -0.6836127093181225
2458640 zg 2.770578020237293 -1.6307772786391634
2458643 zg 4.0546553122582125 2.9753923380777025
2458651 zg 11.17494209019836 -20.11990941143436
2458654 zg 6.247709884447094 3.1924545028270845
2458658 zg 2.770477359471387 -1.9791510541615382
2458662 zg 3.729338150456855 3.1494398195758304
2458667 zg 3.1453713980300404 0.6395560893653728
2458672 zg 6.852700632478356 -17.2147615140049
2458676 zg 8.492760761888626 6.278148556059573
2458836 zg 9.17231320843022 -4.8112876316415445
2458857 zg 3.200898723507132 1.593764031714523
2458873 zg 3.0619619310751642 3.187502533839998
2458877 zg 2.6637029130703778 3.1299834556460984
2458894 zg 4.69389800727368 3.694907144549432
2458898 zg 2.2098865226047524 0.9360243325414905
2458937 zg 2.3904822625028306 3.4855879668331595
2458940 zg 15.982208337524087 -0.7605707459532205
2458955 zg 2.707413595490806 9.370039443493043
2458963 zg 2.5267971857376437 11.757014948236973
2458963 zg 2.593497213165537 7.407148055288875
2458966 zg 5.950376397700362 7.548112483806835
2458972 zg 5.355924241482787 8.937465530547932
2458976 zg 9.663864908869478 3.3159792290031556
2458980 zg 2.187610369410508 7.6886176907304735
2458986 zg 2.706212652977594 9.389400606112893
2458992 zg 2.574909207779561 5.8898555531426044
2458995 zg 2.6637029130703778 11.25272443373954
2458998 zg 3.226232700138918 11.703402484018666
2459014 zg 2.454063440995858 6.865174026810483
2459017 zg 2.5666493240056965 10.377593529338277
2459020 zg 2.5642864409316477 7.58089370973832
2459023 zg 2.969909163223956 11.079373421559861
2459026 zg 6.787220140731564 9.865188088389337
2459033 zg 7.802297324763288 19.76969729448915
2459039 zg 4.656126694336408 6.214652957287177
2459043 zg 4.242435864884605 14.126426040354355
2459190 zg 10.838795325016662 27.10577477498846
2459199 zg 3.4862131810442603 22.032708583382597
2459204 zg 3.337890650311933 24.671918395536114
2459217 zg 7.984521420462486 20.97805419354467
2459218 zg 6.499646787701034 30.70530115123494
2459227 zg 3.1891278728331565 28.578973365945387
2459231 zg 2.698272366262399 21.321123823584536
2459251 zg 2.7160838069201008 22.802497030152143
2459253 zg 3.4095392063044745 20.74898317371607
2459255 zg 2.344788378878135 19.079333738663987
2459258 zg 4.055228081223106 22.83762056298812
2459264 zg 2.5761226493567193 23.34827952819223
2459270 zg 6.931189843202749 3.328360758142445
2459272 zg 12.33372334467733 29.772494932782138
2459292 zg 2.769180210520647 20.188889761484457
2459300 zg 13.770941847442556 28.03556444364264
2459304 zg 10.270964086504126 23.14506128094009
2459306 zg 3.7158072634124597 20.146503701289895
2459307 zg 2.5963421282831094 15.689791963526705
2459307 zg 2.4353788829251197 20.378757533333868
2459308 zg 2.7230759882211806 25.079442925096323
2459309 zg 2.919429613192397 19.21403938446376
2459313 zg 3.387702562040607 15.491892612578749
2459323 zg 3.992379013118194 12.174645133295485
2459325 zg 4.3773456532252535 13.212199186292503
2459334 zg 2.8435427419737658 16.348929725357085
2459336 zg 2.57564216135362 14.469736001636136
2459338 zg 3.061295637315683 15.250081561285834
2459340 zg 2.967561901783524 14.983062089736817
2459342 zg 2.6654490445319037 15.66719583275933
2459344 zg 2.302525399740159 17.793592388296325
2459346 zg 3.4815913809493546 17.488716792792705
2459348 zg 2.4305449263231345 19.134089386720937
2459366 zg 2.8861203877736568 13.367352770739043
