jd filt fluxerr adjflux
2458207 zg 9.348396486979253 10.44274443222426
2458207 zg 8.92252535354599 -9.2822018258354
2458223 zg 2.745692562213905 1.0778844751653907
2458233 zg 5.097741375241197 12.34881100384581
2458246 zg 2.769592463942501 -0.9587918381205753
2458249 zg 3.0031012399214587 1.0778844751653907
2458262 zg 5.328438639509959 -9.434583235197465
2458267 zg 11.05874005939768 2.4608961342950693
2458273 zg 2.769592463942501 -0.9587918381205753
2458279 zg 2.7105155757480803 -0.11564451796687081
2458282 zg 2.909248680276029 0.8208310933733713
2458294 zg 8.658624189012862 -13.08157569205487
2458300 zg 4.783841528627957 -0.9587918381205753
2458303 zg 2.814828290472183 3.423608325550788
2458333 zg 4.704245259567569 -0.8748261320577768
2458336 zg 3.7374069126243756 2.286903050285005
2458488 zg 3.2806652638100946 -3.0329961448955345
2458488 zg 3.441612102632315 1.335649103870864
2458492 zg 3.5542765754498222 -0.20030913422739616
2458493 zg 2.671873353727705 -4.173857773179819
2458494 zg 2.689450917264987 2.1132301783635654
2458495 zg 2.7030364819455723 -0.36940460922201623
2458495 zg 2.9482884649736567 -0.6224645032371114
2458502 zg 12.411007566280178 17.47207552549996
2458502 zg 12.424393430693957 -15.868915285800497
2458508 zg 6.784746859538423 7.465135722530633
2458508 zg 6.554141017344916 -5.30010302576008
2458539 zg 16.45319613814282 -16.70660924848994
2458544 zg 4.973884415124867 7.924621758038398
2458568 zg 6.464920554492264 1.5078882984595197
2458582 zg 3.275696472315464 4.041341209866914
2458585 zg 3.6691915486976505 0.5644869959594985
2458588 zg 6.217168731560948 -4.416420084249765
2458594 zg 11.53382146567921 3.5116122307026956
2458597 zg 3.3719861772719497 -2.7866060063139315
2458606 zg 2.595512851865128 1.8533199793292567
2458617 zg 6.302801775321941 0.39398401119225923
2458628 zg 2.7878128962243824 5.558235395391733
2458633 zg 3.042075393996585 2.286903050285005
2458634 zg 2.7568673424643313 -1.3774622956598108
2458634 zg 2.838258239302439 4.2185690668207485
2458635 zg 2.474133807343914 -2.5395341251917642
2458637 zg 2.7710981426936727 1.9398769292210432
2458640 zg 2.8761787205123515 2.5480129402892686
2458643 zg 4.107174607448512 0.8208310933733713
2458649 zg 9.996081366125951 23.37716737930873
2458652 zg 6.12599632083631 7.190458073367978
2458667 zg 3.0747119071607063 0.64985633997658
2458670 zg 3.90789751982036 -3.6867178403066845
2458673 zg 5.251623928011905 -0.11564451796687081
2458677 zg 6.845122347876655 -3.605265804353195
2458680 zg 9.754655627917716 -7.353560218747248
2458683 zg 5.066355830422778 9.783872933856301
2458683 zg 3.682734281236504 0.9064366477918071
2458686 zg 3.3984863158544507 5.020146868730777
2458686 zg 3.542993736139565 -2.621967284403155
2458692 zg 4.131710867822344 -14.737490101767946
2458853 zg 3.2665215340579823 1.2496484121667635
2458856 zg 3.3974354913647375 -4.254786357672415
2458874 zg 2.7553758395260086 -4.092854616370133
2458877 zg 2.719041704479201 -2.621967284403155
2458896 zg 3.6643739482374396 -7.431561537322011
2458900 zg 2.934742309949803 -1.0426802445132353
2458914 zg 7.235877869235912 -17.2599503093368
2458937 zg 2.5249449115611324 -6.411919163241308
2458940 zg 3.9048089212614983 -1.8773284500397835
2458944 zg 7.144309783225342 17.16978584483593
2458954 zg 3.486191336861969 -1.960371242428053
2458963 zg 3.012337671528194 -3.686717840306683
2458969 zg 4.523396091462372 -2.7866060063139124
2458972 zg 5.283599890459164 6.825399824788189
2458980 zg 2.3629795345519327 -0.4538356113992059
2458986 zg 2.7366286468723544 -2.043337584770803
2458992 zg 2.5249449115611324 -6.41191916305879
2458995 zg 2.9199865161843155 1.16372689410862
2458998 zg 3.220786374482675 -4.658313094376093
2459012 zg 2.605553091121591 5.468347529563862
2459018 zg 2.793706935679183 -2.868810527705252
2459024 zg 2.6355036545742676 0.22380185352650248
2459027 zg 4.74575454764666 7.007777444963014
2459032 zg 7.994803505218663 -10.192227900487524
2459036 zg 5.138698997074192 0.9066274691352307
2459040 zg 2.87727151345938 -0.19977994947696098
2459045 zg 3.4005660865625336 -4.172067564244678
2459218 zg 8.620592644727326 95.82175793633675
2459227 zg 3.360175185405406 88.0761263501351
2459227 zg 2.9893032430729094 89.60080882216945
2459229 zg 3.1980520331770297 87.29295197800973
2459230 zg 3.4257993313827946 88.43420449625805
2459250 zg 4.341821184172651 80.80454693876167
2459253 zg 2.743164850141542 78.33899611924342
2459255 zg 3.93006548479319 75.22576128067956
2459257 zg 2.981054893733351 76.0952436010374
2459264 zg 2.7897801079841904 67.3656732010998
2459268 zg 3.6725400109735182 81.51396562310238
2459270 zg 6.975258028666784 85.17561302274085
2459272 zg 11.759079240049054 47.904347279038205
2459290 zg 2.7301144019881 58.49485597099743
2459292 zg 2.81696107546854 60.590158660553804
2459301 zg 13.511759254174422 82.28353522406869
2459305 zg 7.340798806259907 53.985533663663354
2459305 zg 7.409231458009251 50.19780785229107
2459307 zg 4.006032263995912 62.43118772026576
2459311 zg 2.80401831498977 54.08669097494058
2459313 zg 4.280279262456593 55.06181099004501
2459321 zg 2.7885654742385806 50.62920036665765
2459325 zg 4.656825409275037 50.72628204542852
2459329 zg 10.253820407225126 63.36786017482257
2459335 zg 3.327389585816198 55.32960747150452
2459340 zg 2.906728238132391 44.03483488681927
2459344 zg 2.548307939177714 41.80118750240902
2459346 zg 2.8547624345044658 43.3895124279965
2459348 zg 2.556604934255378 43.87197582345997
2459356 zg 7.452963944484715 54.805995625704874
2459361 zg 7.888259969568569 53.15619595386329
2459363 zg 2.919467553992559 36.40367245596052
2459365 zg 3.0463573464964373 47.556854655663216
2459366 zg 2.9001193354608223 45.46624232283547
2459368 zg 2.6669561114618996 37.34432657359598
2459370 zg 3.0476842683379437 43.69509237016938
2459374 zg 2.943768494704705 34.65807939235429
2459376 zg 2.949196114154715 34.38572813051933
2459378 zg 2.830426666668276 43.45113115052643
2459387 zg 14.05447401059358 32.2525816014602
2459391 zg 5.69575132260462 34.37488878645446
2459393 zg 6.522660720472412 41.368747548628605
2459395 zg 3.625488534038654 44.89825222516988
2459397 zg 3.3060061185956062 40.59350065423491
2459400 zg 3.9469330581824877 36.170039265249585
2459408 zg 4.142838551642557 33.32991751647418
2459419 zg 9.667310103110925 22.24989950587957
2459423 zg 3.884674237460835 34.786481310886636
2459600 zg 7.458127139270191 6.03647304982441
2459641 zg 2.720519901496018 9.828745583054626
2459670 zg 2.963496575403706 5.513986268542272
2459673 zg 2.898550331235011 8.56601692173897
2459677 zg 4.014207212126478 8.564623563841103
2459679 zg 3.9732250629022428 5.621076917372803
2459682 zg 6.81698995589975 11.746180132404222
2459687 zg 11.505797577987746 5.291437479422076
2459694 zg 3.842115218908407 12.15420242776355
2459697 zg 2.4607073149364553 10.443560987599247
2459699 zg 3.222304189590912 4.657416358481521
2459699 zg 3.8668257806144295 10.367541656771701
2459701 zg 3.1330110041566948 -0.08418561075796926
2459710 zg 5.882700411792147 9.875895383336719
2459711 zg 7.351848207039152 16.846574598033484
2459715 zg 11.830607342540892 18.801062945660192
2459722 zg 2.773197793518624 2.6901990755166585
2459722 zg 3.4132014406489777 6.778424785219342
2459724 zg 3.2089423897953635 1.1676800278989559
2459730 zg 2.9374465526662896 4.993545943403207
2459730 zg 3.120358043397192 7.97885141925798
2459732 zg 2.9374465526662896 4.929885186847646
2459734 zg 4.224524163518916 0.2861394240658859
2459738 zg 5.681371381939567 16.428171756274132
2459747 zg 4.380217629113847 1.4206512786699212
2459749 zg 3.4765719300394626 3.1652866178441608
2459759 zg 3.266657881501157 8.869126179885008
2459759 zg 3.2461346912822595 3.382002149845513
2459761 zg 3.306484841003826 5.007643265644311
2459763 zg 3.450529825269953 4.277994949475888
2459770 zg 7.003090783355946 -4.634034249434988
2459770 zg 8.816467564553108 -0.25943681158039844
2459937 zg 4.957391060909095 -0.4184804483099944
2459951 zg 15.881038039155111 -17.819306937190504
2459957 zg 8.86526935916566 17.825063099632747
2460016 zg 6.439237230040011 6.29923782888107
2460043 zg 11.434532154546517 -16.63452670478682
2460045 zg 4.0253142143747835 2.0008688147222946
2460051 zg 3.0476842683379437 3.520587387606593
2460055 zg 3.0852156490622984 -2.893478820307241
2460057 zg 3.556070681269998 -1.26572548346985
2460061 zg 3.0880585466889414 -2.8451739781559806
2460063 zg 3.7064197845383107 0.37101829266476727
2460065 zg 7.6205198924076 2.9227343425029426
2458198 zr 4.005488875417533 5.477125143607736
2458217 zr 5.1646623938580944 0.8858635352023327
2458217 zr 4.000662584830404 -6.229363750798086
2458218 zr 3.8963281834319345 -0.7607546156140756
2458219 zr 6.448399078738325 -4.623188615779611
2458243 zr 4.699263145351694 -1.5795250761656234
2458246 zr 4.787548324240872 -6.828634833652501
2458256 zr 3.811145504631057 -5.628434531003336
2458256 zr 3.881999989638356 -1.5795250761656234
2458256 zr 4.220189227857517 5.68803746137948
2458262 zr 6.5473208323123195 5.899144126060605
2458270 zr 6.333789456778371 -1.5795250761656234
2458279 zr 3.6605879884342887 10.3775968421414
2458282 zr 3.721983418790833 1.092545196768441
2458288 zr 4.310436222972442 -0.5555902440421221
2458294 zr 6.487294634116943 3.7968016546184344
2458300 zr 5.248868507041208 -12.342701278290093
2458303 zr 4.959546170110767 -8.022220877027394
2458306 zr 6.392395289055653 0.4730708565255952
2458325 zr 9.557474903845796 -7.227229961616047
2458336 zr 4.994743273101222 2.5446592255430005
2458462 zr 5.531790104548725 -0.9657301108115917
2458462 zr 5.388178040720224 10.593024740328218
2458462 zr 5.534265120271637 -8.814288326199346
2458462 zr 11.391418269154215 9.947335838431144
2458465 zr 5.859491927589497 3.7968016546184344
2458466 zr 4.667932955726195 6.957598926783049
2458466 zr 6.0788745883140525 -3.4107668288207265
2458466 zr 6.35131456448187 -0.9657301108115917
2458466 zr 9.573257940110675 2.5446592255430005
2458477 zr 5.946479969031857 7.169875439438783
2458487 zr 4.204566480084494 -6.029238474607837
2458488 zr 4.086315778566691 -1.5795250761656234
2458492 zr 5.115795442127383 8.02093933288478
2458494 zr 3.8855770908243232 -1.3751151674452444
2458509 zr 7.290712509562662 2.7528693981980155
2458539 zr 7.969011062477198 16.927531976442026
2458557 zr 4.7547163087167 11.240500213696578
2458573 zr 4.608128804064526 4.006165624332169
2458582 zr 4.513580823627142 9.947335838431144
2458585 zr 3.9432610581684098 1.9211780841106076
2458591 zr 14.123782457001814 -1.17051690351488
2458594 zr 11.79952754505239 9.517866675243056
2458597 zr 4.6690633335058225 -3.0051350369459158
2458606 zr 4.030249424211453 -4.623188615779611
2458617 zr 5.471107862054447 5.0558828332890755
2458628 zr 4.382492925234912 3.1698654912835593
2458633 zr 4.046276250104691 7.8078793222858
2458634 zr 3.54773236804731 3.1698654912835593
2458635 zr 3.460595592507345 -2.3952846245765613
2458637 zr 3.460595592507345 -2.3952846245765613
2458640 zr 3.7460574548259165 2.5446592255430005
2458643 zr 4.143060008168085 -9.209229112064236
2458649 zr 10.104108682700872 0.4730708565255952
2458652 zr 7.716216948097596 9.303428578339208
2458655 zr 3.957815362334016 2.7528693981980155
2458658 zr 4.73401647456721 0.061037870145867146
2458661 zr 3.957815362334016 2.7528693981980155
2458667 zr 3.9179196932921743 0.4730708565255952
2458670 zr 4.617743067175481 -5.42775552358421
2458673 zr 5.093800569273215 -2.1916264042786224
2458677 zr 6.161176110068967 -7.62509152606458
2458680 zr 7.367220238381133 -7.227229961616047
2458680 zr 8.756916716709815 2.9612714278483736
2458681 zr 7.922924648451737 2.9612714278483736
2458686 zr 5.805771782696991 1.713733574809595
2458828 zr 5.6371547907169814 -4.824608315551359
2458828 zr 5.91915837534663 6.110445316733717
2458828 zr 6.747920747725567 -14.085092529544454
2458828 zr 9.039712231083586 -0.3502368220527501
2458856 zr 7.887993353032622 -3.8156521070968097
2458874 zr 4.135537131989815 1.092545196768441
2458881 zr 4.075040455418572 -2.1916264042786224
2458887 zr 4.930752126045593 -0.3502368220527501
2458895 zr 4.515695090733034 -0.5555902440421221
2458900 zr 3.6810730334125163 -1.3751151674452444
2458905 zr 4.263057826244447 -3.0051350369459158
2458911 zr 4.282735207115069 -1.9877805214197508
2458954 zr 5.637673581636853 -12.342701278290093
2458972 zr 5.13467748970563 8.875144444372602
2458986 zr 3.3053839320691805 0.8858635355377646
2458992 zr 3.4385427969177464 -16.00421841522945
2458995 zr 3.47017079403414 -1.783746795160533
