jd filt fluxerr adjflux
2458207 zg 9.406379494366822 -18.5097431664668
2458207 zg 9.379591755932895 -0.9994025739750271
2458223 zg 2.4807376958286413 6.292484773877493
2458229 zg 2.976942076669484 0.8241086278596594
2458233 zg 5.439970337519867 0.43754639228668374
2458243 zg 2.576347435042247 0.6405782673668599
2458246 zg 2.882481548639337 -0.030791932089423883
2458249 zg 3.058876339874989 -1.4226583756419986
2458262 zg 5.909020834069995 -7.110255078190487
2458267 zg 13.0681646229502 -15.275680966828235
2458273 zg 2.484367669104468 -1.4524587904970259
2458279 zg 2.658302683620969 0.14954892487576557
2458282 zg 2.8311437450723798 4.765829816467642
2458294 zg 8.632242140287744 0.005470958928673913
2458300 zg 4.588088262306263 -2.6803763562060503
2458303 zg 2.5032467040042743 0.4643802087588612
2458333 zg 4.681164906563205 -2.569384534730549
2458336 zg 3.9400821109322512 0.36964683776143104
2458488 zg 3.131629565236429 79.44708877179775
2458488 zg 3.3216556308534595 75.7330453703163
2458492 zg 3.528118522981888 78.36469222644112
2458493 zg 2.7990098687699976 75.59218392722582
2458494 zg 2.452538698492495 76.6715554402183
2458495 zg 2.505998726640949 76.02495532862572
2458495 zg 2.816342867145978 75.14590688411208
2458502 zg 14.017649458087387 71.35696934052457
2458502 zg 14.842795444944981 57.99119794862998
2458508 zg 6.888668219619339 76.98697962688085
2458508 zg 6.362098375150218 75.23753813567494
2458539 zg 18.574330577293622 74.8238641658592
2458544 zg 4.514876389470998 55.5090170511566
2458560 zg 9.116935668892838 57.42732120583055
2458568 zg 5.379727497619035 49.42118057947195
2458582 zg 3.120113442058931 55.09541479364254
2458585 zg 3.3629037903302823 48.69622640842041
2458588 zg 6.493695733198502 45.97502257310938
2458594 zg 12.297774557186003 37.78555627432684
2458597 zg 3.477747194713897 45.90769754294276
2458606 zg 2.484367669104468 45.63705557321341
2458617 zg 6.529647794156705 45.1845596947008
2458628 zg 2.7472846082338487 41.86960037816015
2458633 zg 2.665039516459756 37.37168706819435
2458634 zg 2.7497013415716873 40.734406955749016
2458634 zg 2.77525985174931 43.89419302368523
2458635 zg 2.1969652299660165 41.31265293128978
2458637 zg 2.471615135103902 39.606956387728026
2458640 zg 2.7120872249537316 38.64933312621273
2458643 zg 3.758933290873271 38.314407700391435
2458649 zg 10.580301393985344 37.498008358073996
2458652 zg 6.446803579549159 29.205525867002798
2458667 zg 2.911290381663259 33.63039753735271
2458670 zg 3.9506822853549943 31.836753829059468
2458673 zg 5.228495416563896 34.30584226751396
2458677 zg 7.456661670357899 31.505052809151447
2458680 zg 10.154637417035635 38.06099137343758
2458683 zg 4.9041437569830775 32.51501335499579
2458683 zg 3.7434491078578773 34.96209182325287
2458686 zg 3.166318551165421 28.372710295767597
2458686 zg 3.6414297270191036 37.13726800631079
2458692 zg 4.005947677401835 33.26145854675656
2458853 zg 3.4506085076941844 8.622742905719795
2458856 zg 3.4536005518040844 12.784756531395779
2458874 zg 2.485446559828948 17.955228997374526
2458877 zg 2.492188260768294 16.12769698856103
2458896 zg 3.375979391839003 15.374169793759918
2458900 zg 2.7370676114992087 18.878752727888962
2458914 zg 7.5392548991536135 15.28786241147484
2458937 zg 2.3391167952588314 12.036513758105663
2458940 zg 3.576808498648503 12.660405609781401
2458944 zg 7.14733993969376 13.61439026553612
2458954 zg 3.2352991431083518 9.397817988966118
2458963 zg 2.860787012908175 8.643367201958586
2458969 zg 4.665324995501061 10.312837303522084
2458972 zg 5.121532924133559 13.96274605248995
2458980 zg 2.16321620099446 5.664816475371959
2458986 zg 2.399832032871824 15.156830227727983
2458992 zg 2.553700569235366 7.701695959622345
2458995 zg 2.811684171147155 11.433189160394189
2458998 zg 3.070090793777216 9.105514775353962
2459012 zg 2.182846434204923 9.063752888475856
2459018 zg 2.5702180741807688 10.096765049558138
2459024 zg 2.4154854717365506 7.768889087979315
2459027 zg 4.779692628121022 11.376860759623462
2459032 zg 7.878173377359808 5.439371192635646
2459036 zg 5.086403877518465 24.614211353889008
2459040 zg 2.801344601738747 6.42821410029897
2459045 zg 3.356714794646576 7.771958645197863
2459218 zg 8.944579288096891 1.4678057700724774
2459227 zg 3.2236747631955223 6.11658411069291
2459227 zg 2.87052887778607 0.2373230778199109
2459229 zg 2.8242533528564033 1.1765740248074221
2459230 zg 3.2760808070421614 -2.2311758111955555
2459250 zg 4.489995073437912 -3.555860331039736
2459253 zg 2.589226082909973 2.4651829277610418
2459255 zg 3.596331861362006 -2.360827172530728
2459257 zg 2.6485271528597685 3.3962251148050413
2459264 zg 2.63136349844993 6.279114604098206
2459268 zg 3.428581225900617 3.2630744417085698
2459270 zg 7.435081041217532 15.027502687148278
2459272 zg 12.039081646536077 6.502608871541854
2459290 zg 2.6096414749678036 3.964330304340235
2459292 zg 2.705231462340877 4.909387634514868
2459301 zg 14.215030729786333 27.780270772331907
2459305 zg 7.511075037342833 3.278957935802179
2459305 zg 7.007846832738713 9.504909311019405
2459307 zg 3.6802057965849344 1.374933479164138
2459311 zg 2.698795474856821 8.429465053855443
2459313 zg 4.228416886454448 -0.00021004878273744865
2459321 zg 2.7321444248326627 3.564245771519012
2459325 zg 4.73403826459402 -2.470966268944579
2459329 zg 10.492281434944596 7.6051452849465955
2459335 zg 3.2092221931669718 0.2772262654952451
2459340 zg 2.8215355435915206 4.071285042727848
2459344 zg 2.2681074378305763 1.240686845765668
2459346 zg 2.722097351550318 8.271871538729364
2459348 zg 2.479795507145804 1.1508468079765697
2459356 zg 7.751403994547185 6.954083108693824
2459361 zg 8.067889069025453 5.241841805825429
2459363 zg 2.745392416475689 -3.796970147256965
2459365 zg 2.7547711466565796 1.8633392193510712
2459366 zg 2.7321444248326627 -2.0569756053687933
2459368 zg 2.557295097023163 1.9992570238874765
2459370 zg 2.924728287504531 -1.680061602072434
2459374 zg 2.926518132646191 4.017697944479628
2459376 zg 2.9185149362689895 1.336422951766213
2459378 zg 2.667495239293455 2.0806082783694335
2459387 zg 14.713082116926568 7.06880998623717
2459391 zg 5.755933679756523 0.5050349518119777
