jd filt fluxerr adjflux
2458202 zg 4.292797366048975 52.51026952783362
2458202 zg 3.7999349149421926 37.02670342644484
2458205 zg 7.314355077135838 49.321852151433646
2458205 zg 6.3540448351150145 60.29959514056807
2458230 zg 2.4943072398219837 44.832948950886816
2458242 zg 1.9771060479809761 45.47658997085754
2458248 zg 2.180833431276084 45.93060399110301
2458267 zg 7.924647920664953 36.67839583785324
2458270 zg 5.722954182380263 45.44962246993852
2458273 zg 2.1798131274012764 39.02552111797674
2458279 zg 2.1538820234087495 36.283067677732134
2458282 zg 2.5463551221035474 32.52526455385504
2458288 zg 3.602934010943194 31.328607233635275
2458292 zg 7.395209950304155 27.95326844073327
2458295 zg 7.30613467051813 33.59147657482285
2458298 zg 7.188377731760657 33.97557503670642
2458302 zg 2.8242168468951605 35.147807057247185
2458305 zg 3.615166426368601 27.31352361719452
2458316 zg 7.973708806219834 39.94026032448817
2458338 zg 6.2727850871882564 33.34220168903751
2458473 zg 2.6346601930811784 10.242939385420039
2458487 zg 2.4683754063151846 12.25330938882935
2458492 zg 2.8691281551068863 9.889530039689724
2458495 zg 2.0167352548739674 14.196455558476162
2458503 zg 7.597780340887453 7.182691261990252
2458511 zg 3.8332712270495604 9.056231159385325
2458522 zg 2.0951827586139715 8.467331953251266
2458539 zg 5.35107898275812 2.5098514712229196
2458547 zg 2.2501859056144182 7.641047206279483
2458567 zg 4.863825975072857 7.400962472089594
2458572 zg 4.39702789811039 3.063196703510547
2458575 zg 3.7167996307399367 11.405206065821615
2458580 zg 2.2563936723702125 4.792216972105793
2458600 zg 2.3430970288323913 8.810180684177524
2458606 zg 2.3735225369126747 7.535552888686816
2458612 zg 1.942987162458661 5.045231193702606
2458617 zg 6.3493220500463154 10.090903273854384
2458633 zg 2.2737778530330823 4.130598304899624
2458639 zg 2.17287977438061 7.167479604457837
2458642 zg 2.4162717535865816 5.606550994773865
2458651 zg 9.254437476503991 13.583522606809696
2458654 zg 5.0124781415820205 9.157131651235861
2458658 zg 2.102954927687188 5.503540498884282
2458661 zg 2.6389452245370415 5.778869372789647
2458667 zg 2.3730016453040244 4.043698172357
2458670 zg 3.5611313772501236 -1.2301131009660233
2458676 zg 6.185472843125334 -9.94094962630346
2458679 zg 6.992366980025247 -5.652731752710231
2458683 zg 3.9072596674994453 9.10942187049547
2458686 zg 4.424285924412363 -2.453252433191098
2458692 zg 4.9263843862152985 2.9212470127171586
2458872 zg 2.8582118581951823 -3.1289432401090753
2458894 zg 3.293908478099468 -5.664515786652084
2458898 zg 1.7549812224369283 1.0367004640601132
2458908 zg 2.0729359011854043 -0.508679631391201
2458914 zg 8.547942133164309 -13.758291308693162
2458936 zg 2.2783999615022243 3.361346594086759
2458937 zg 1.716671903840345 1.0902707861120708
2458939 zg 4.558070445043973 -5.5492808226838015
2458940 zg 21.543571615895928 0.3543777810963671
2458955 zg 2.243722532284603 -2.577225445450621
2458962 zg 2.6301499175081693 1.3417338094483344
2458965 zg 2.0217865180090793 -2.956034175511454
2458968 zg 2.3900666776166455 1.1702887213360171
2458971 zg 4.343513806598242 -0.43975240024644013
2458976 zg 9.827391202419369 4.489187268914463
2458985 zg 1.8213490686219513 -1.3500003075450455
2458992 zg 2.0472614886296086 -2.347675435174092
2458995 zg 2.633561929594368 0.7184484407117827
2458998 zg 2.5581605952323336 2.6680260858872935
2459018 zg 2.0856333676261656 1.181558915646646
2459024 zg 1.8167620078395832 -3.1381101441752266
2459027 zg 5.069151793668938 14.132609405505583
2459032 zg 7.143411278848527 2.8091126698390583
2459036 zg 7.211190607801487 4.717293547213016
2459038 zg 9.132013313356836 10.706369416879664
2459039 zg 3.945601051473525 3.129947134159846
2459040 zg 2.8664868069914378 -0.828540134091944
2459043 zg 3.372508233944177 5.277793698678427
2459185 zg 9.842258920921415 -5.490283002836744
2459189 zg 5.633818535745263 -1.750967502587927
2459199 zg 3.0144158012444815 2.014116825113303
2459217 zg 6.924164977023816 1.3617216689235172
2459225 zg 2.470225157024297 -1.3073630304702013
2459229 zg 2.3535136917626023 3.318008243293228
2459230 zg 2.4223493437861108 -3.5311985684236076
2459251 zg 2.300780539185142 -0.9733414404936179
2459253 zg 2.5011718690363742 -0.5663695469685175
2459255 zg 1.963314679772287 -5.902029609798261
2459264 zg 1.973107967659918 -2.496282358782208
2459268 zg 2.7343315729096287 1.9606319107335581
2459270 zg 6.382542697174505 3.2298344681089004
2459272 zg 10.860319057570184 -14.82979480336701
2459276 zg 5.428996091678975 2.9735047300117414
2459292 zg 2.3152006385355017 -0.24573585259198283
2459300 zg 12.27134916705023 6.295027469202471
2459300 zg 12.367399543583037 4.976090318496891
2459304 zg 9.283424428084212 -3.071387201320143
2459304 zg 9.329900259388129 -4.5980774210923325
2459306 zg 3.2330395024050658 -2.411145272007899
2459307 zg 1.9996480773503924 1.193961680635236
2459307 zg 2.028756688404391 0.603507120704827
2459308 zg 2.4053225173127903 -0.7815323687411424
2459309 zg 2.2538099658933235 -5.019592009267604
2459309 zg 2.2726643328237572 -2.2124190773832946
2459311 zg 2.6378385755167244 -1.4293061033072205
2459313 zg 3.1452876632353646 -5.206737801988198
2459321 zg 1.9385959417727063 2.256145850841484
2459323 zg 3.2744362555421245 3.091518900952655
2459325 zg 4.457737005732064 -4.385952684072554
2459334 zg 2.1820052440261013 -3.5900935869536923
2459336 zg 2.0581413365916874 -2.5228715150691787
2459341 zg 1.8332849137872251 -0.9328952971380947
2459343 zg 1.929271548805852 -1.4608623470147084
2459345 zg 2.3973712685208564 -1.5248406059328192
2459348 zg 1.8112587804217128 -4.289333649048388
2459362 zg 2.250752830476957 0.01708332511793191
2459366 zg 2.144025590240083 1.4642243592753468
2459368 zg 1.9238164960418136 -1.0509695661271516
2459370 zg 2.4406972332195833 -3.693469482658276
2459374 zg 2.443226516211511 -1.1315209051567081
2459376 zg 2.326342513121995 -1.5149299589787713
2459378 zg 2.255543344111355 -1.0944841724498662
2459390 zg 6.6653534431752535 8.948792454145254
2459392 zg 2.946481094453462 1.3154594818239569
2459394 zg 3.0127919988672844 0.7035428000619028
2459396 zg 3.1901183262648476 0.35558035548018924
2459401 zg 3.5555243632574753 4.720409291434562
2459409 zg 5.967401923160056 4.754039163092125
2459675 zg 2.3373717251262147 -4.053600848041556
2459677 zg 3.184888279526078 0.41345716983806774
2459679 zg 3.4403554289582976 -4.971671196405642
2459694 zg 3.056250950672942 -4.733831992019215
2459696 zg 2.2305461368657857 -0.8194915738373044
2459699 zg 3.1246628043459075 2.434480421604895
2459701 zg 2.4822654074754125 -2.3401020596990967
2459701 zg 2.39203844345683 -2.0518834542252047
2459717 zg 5.422446646451884 -7.530416259079742
2459726 zg 1.934670637325748 1.840622274133072
2459732 zg 2.511630105671212 -2.6124793598500173
2459734 zg 3.3764830662084533 -1.808991158477709
2459736 zg 2.830446193413207 -1.3946999124883386
2459741 zg 8.334131938030787 11.06639967675544
2459743 zg 10.025124479839997 13.710525849604519
2459747 zg 5.877560590472396 0.8766340535577258
2459751 zg 2.7316302384130426 3.2979974814545754
2459753 zg 3.229744409006136 2.5617069160404795
2459756 zg 3.707659387726335 1.6045518496381361
2459758 zg 2.9493881064580467 0.7724683517513136
2459763 zg 2.9803160249037512 -4.834460635860631
2459765 zg 4.1052967691078255 -0.528724306121009
2459769 zg 7.3648735018033324 5.693361631195607
2459771 zg 8.537142765927726 2.348910496281128
2459924 zg 6.680750536629703 -6.526386913670091
2459937 zg 2.6678975567446312 -1.1835141328829395
2460042 zg 16.331703585117744 5.590176848437455
2460044 zg 4.188290412413788 -5.050499740526296
2460046 zg 1.993526033957533 -1.718665966345136
2460051 zg 1.9118849723937186 1.7682868552266346
2460055 zg 2.5058669042115693 -1.3653549826113045
2460057 zg 2.2108486661662687 -0.054155552125002636
2460059 zg 2.348756345428486 2.586504871802351
2460061 zg 2.512459404292855 1.909813038176474
2460063 zg 4.352328177318169 3.069205207921778
2460065 zg 5.995321576822253 5.417935035535203
2458198 zr 2.880394064113798 24.96205735357086
2458217 zr 4.024789453645444 19.091711269902042
2458218 zr 4.402221933465348 23.668527335024574
2458219 zr 4.72255239122667 18.051084535054812
2458230 zr 3.377570553615185 29.78424536942034
2458231 zr 4.061250339163601 23.64553933613885
2458254 zr 3.1456011361047707 17.274862907921868
2458256 zr 3.028098327175983 18.675999479367267
2458257 zr 3.5626272425043295 14.583211035200573
2458257 zr 3.8349049606831347 19.25745152299592
2458279 zr 4.87674359783723 13.580910158094198
2458282 zr 3.645611491363192 14.043693329380595
2458292 zr 7.118474732494746 16.455157460488483
2458295 zr 6.27715990903647 11.63296064037226
2458298 zr 7.497575618938918 16.25935543868771
2458305 zr 4.6202408799324335 11.080144239449709
2458438 zr 8.331767139066473 3.142748384822019
2458439 zr 6.596533636891255 -0.9303513933042149
2458439 zr 6.064244900066773 9.998219482165219
2458439 zr 6.798240612120103 6.356457233037864
2458439 zr 6.771977729716072 8.471513924268912
2458440 zr 7.066832359912107 16.791978582541308
2458440 zr 7.9796639303297585 10.138670145782118
2458440 zr 7.77842978225825 6.577551191733054
2458440 zr 8.335195322819276 22.04998264635252
2458442 zr 9.634513343178943 22.887826138288677
2458443 zr 5.497052977902327 14.468001408911384
2458443 zr 5.637591691474372 10.290221787220425
2458443 zr 6.397713518994478 6.719249491243823
