jd filt fluxerr adjflux
2458207 zg 10.326449360931473 7.0699101670560465
2458207 zg 9.953520875696178 -6.519506316119186
2458230 zg 3.1380187187724005 -2.6593635791608308
2458243 zg 2.951035500614749 -1.7296646756427878
2458246 zg 3.2190811472305327 7.286526693224374
2458267 zg 9.067020934029218 7.412698049678933
2458270 zg 6.2994647923300615 -4.044528687349869
2458273 zg 3.114981917315568 2.670505769939292
2458279 zg 2.860055323862236 -2.319878805334416
2458283 zg 2.865328595837185 1.6221663859470392
2458286 zg 3.3092678843446572 7.308115494410148
2458289 zg 4.856237595838244 4.651749921269407
2458293 zg 7.418471673296632 0.24797693814383512
2458299 zg 6.276037437544801 0.6659449961063582
2458302 zg 3.606821167418026 -0.030112102626332366
2458305 zg 4.3738682102476005 -2.431322677620547
2458472 zg 8.10587284680224 2.5467589819733565
2458487 zg 3.1438044901274242 -2.5854331590576836
2458495 zg 2.666993219775749 -0.549664928401089
2458503 zg 8.771313193164701 -0.4507354379208106
2458511 zg 4.856237595838244 -8.211091064797342
2458547 zg 2.953754756827327 1.7626584976378092
2458561 zg 10.564425005087045 -15.706406959723276
2458568 zg 3.2728938844538584 0.21709510583744202
2458573 zg 3.109249190231165 -0.30863260921487196
2458581 zg 3.502068283801004 -0.2840258414927399
2458584 zg 3.9979921551587063 0.3507852057851693
2458587 zg 5.046882382885549 4.5836799663755965
2458600 zg 2.9893339471516747 -1.9780360515414195
2458617 zg 7.349533276911052 -9.398036754748627
2458634 zg 2.907866298034037 1.971271219093856
2458637 zg 3.060945026517436 -2.375907402361827
2458640 zg 2.833834179043325 2.0759655907030443
2458643 zg 4.123947906420054 0.2849769205548893
2458651 zg 10.559738884304675 0.9940151359877066
2458654 zg 6.150147413627058 5.5357744773439475
2458658 zg 2.926674570443482 2.552688117212279
2458662 zg 4.022658551479783 -1.2893553827576403
2458667 zg 3.4428747507172073 3.495129378002686
2458672 zg 6.879579920877932 4.818818847105702
2458676 zg 7.81444266300128 -0.7964295254694762
2458836 zg 9.144373166620401 2.415934868194656
2458857 zg 3.245875998914861 -3.2065177251977395
2458873 zg 3.3614079561640597 3.177079325375734
2458877 zg 2.615904660451229 1.6210093659406013
2458894 zg 4.780792856124497 -2.5638777981261067
2458898 zg 2.3899740639244507 1.3938578514429225
2458937 zg 2.5516547471024587 5.537529928109677
2458940 zg 32.819911927071765 81.97081861921896
2458955 zg 2.8104407510285725 3.8556068638651575
2458963 zg 2.7640815387521775 5.555223036476983
2458963 zg 2.7437898823519817 2.617762809842513
2458966 zg 5.589601489587493 2.291880110579743
2458972 zg 5.345274014007791 -3.5573606129836213
2458976 zg 11.016742011987796 -7.082569154961069
2458980 zg 2.4411428158952453 2.802833780040137
2458986 zg 2.792227823236662 4.76243643160706
2458992 zg 2.5446139961191596 3.9681063633166724
2458995 zg 2.657185730801489 4.766447866196071
2458998 zg 3.3614079561640597 2.0713020928969423
2459014 zg 2.831071581550386 3.2751568378294342
2459017 zg 2.61349643242113 7.296671458348083
2459020 zg 2.681333599516328 5.139678892211782
2459023 zg 2.9293713790742943 6.594578151594217
2459026 zg 9.908566801456264 5.408840838647026
2459033 zg 7.897951140591683 -2.1959090290307506
2459039 zg 4.459289758255516 2.7709207884048683
2459043 zg 4.306012407797696 11.899500144174539
2459190 zg 9.515503294368413 28.880195078647873
2459204 zg 3.631029396669017 23.743314513350345
2459217 zg 7.379038680129706 15.15859672618391
2459218 zg 6.100515514935251 11.175499543458667
2459227 zg 3.6477894668587343 24.907495023115438
2459231 zg 3.04407627220507 17.546532952253944
