jd filt fluxerr adjflux
2458203 zg 3.9336573915720425 2.453925698590979
2458203 zg 4.600286475231542 1.4050404121556073
2458206 zg 6.574168593647291 0.18253298836376214
2458206 zg 7.022147234947163 0.27930103757457087
2458233 zg 5.449280374451951 5.140179363433919
2458236 zg 13.216020478004996 -14.836339212790348
2458236 zg 14.836730162931525 -19.155755605443527
2458236 zg 15.892114960771073 9.989752299659573
2458267 zg 12.921947791367685 -17.401310588138152
2458270 zg 6.180859767265314 4.091760960545187
2458279 zg 2.447401785697648 -1.2007412079055226
2458282 zg 2.8448094328047824 -0.822825229758539
2458288 zg 3.647429848636749 -3.410664307132182
2458294 zg 7.883117254461788 -9.719338345524966
2458300 zg 2.7944324666582596 -3.365599309164522
2458305 zg 3.582613589736482 3.2668486723827344
2458308 zg 19.95959067037303 -10.303563538018448
2458332 zg 3.7965744081645942 -0.7752763842226524
2458336 zg 3.827505128845764 -1.6224417226930234
2458349 zg 10.838865463416697 -11.297132838394308
2458488 zg 3.607574309876977 7.982417152977952
2458493 zg 4.354918394595669 4.693817430056459
2458494 zg 2.7070105973841785 0.21113585484239378
2458495 zg 2.801108442613066 0.16361920670936403
2458502 zg 14.533681896733537 10.60172529762123
2458544 zg 7.306309063794892 -5.806739714474365
2458544 zg 8.773715861222222 -16.385132022284584
2458573 zg 3.048002266312808 -1.1842269370082346
2458574 zg 2.646703383520641 3.169586832762064
2458581 zg 3.445027191355944 -3.481338488191914
2458581 zg 3.336429119297121 4.543437812967897
2458582 zg 9.149588902562204 11.22160641534571
2458585 zg 3.8558113848911333 -0.982428553577488
2458588 zg 6.623871497542493 4.167183302107887
2458588 zg 13.706235608577005 -2.081138278545239
2458597 zg 3.4160877675161943 -5.011368368184237
2458597 zg 3.7086072385816107 7.253894344459474
2458598 zg 2.6489399002565635 4.439824817553841
2458606 zg 2.5627442783547596 1.6164650331299368
2458617 zg 6.672416920128746 8.575957865263632
2458633 zg 2.942753877243245 2.5336935601941226
2458633 zg 2.897698388910068 0.8158295642358685
2458634 zg 2.6332370433402863 -0.5538392793049265
2458635 zg 2.3356071004583017 2.359419274997003
2458636 zg 2.3728590051028715 -0.056228331188986624
2458639 zg 2.646455638223773 0.6997298729708554
2458642 zg 2.7896771204803272 -0.16575418744580284
2458645 zg 5.814362447353052 10.431029797783996
2458649 zg 11.191257434196215 -0.3469372853705224
2458652 zg 6.515882206846021 2.6500011660084763
2458661 zg 2.9326023572382733 1.863392482108766
2458665 zg 2.9809448451307734 3.7245360923473507
2458668 zg 2.538503687102313 0.9272724930010816
2458677 zg 7.545998754702048 8.04697981302347
2458678 zg 8.79232349928407 -1.6671770506757373
2458679 zg 12.49079019957352 7.602831469848645
2458680 zg 8.482922843397981 9.762279179169813
2458680 zg 8.325722117175406 5.665861965072697
2458683 zg 5.216556748674579 -2.7670005403258937
2458683 zg 3.6854619825413057 -5.805349536673914
2458686 zg 4.5955460626682365 -0.2979835943483582
2458690 zg 3.852682252510292 5.169314199467621
2458716 zg 4.812026436659054 3.3985280706183065
2458720 zg 5.421327578460576 -3.4478923237772126
2458726 zg 7.387400411045341 12.563936939405414
2458853 zg 3.3141848800055196 8.044944879195267
2458874 zg 2.591225880078482 8.723916293230857
2458882 zg 3.056702550429346 9.987228047716169
2458887 zg 7.892438576834703 5.6991257585560104
2458891 zg 8.662829727676272 4.727881252717952
2458896 zg 3.9084123793691714 3.867789708171923
2458900 zg 2.7777295308124934 8.210153869787904
2458904 zg 2.623266893801683 -0.601103486546112
2458909 zg 30.260819517923732 -14.328195198556482
2458913 zg 2.8108811194991947 2.2750050085990807
2458914 zg 2.800850678554087 8.097384603277238
2458914 zg 9.687988778817962 21.65601785559375
2458939 zg 13.557380111888724 -2.2155262187507665
2458939 zg 13.14370449180275 13.89267474378633
2458940 zg 4.144095761860268 0.7404689068794372
2458941 zg 2.809917819358826 2.049043286907218
2458943 zg 5.492675424248556 3.316776775050437
2458943 zg 5.026778585547995 12.10125218700337
2458944 zg 8.29838079423522 11.633902972366993
2458955 zg 2.8792667560984606 1.2542846960932676
2458963 zg 2.6602957614378964 1.9771228050887002
2458963 zg 2.8125070415100173 1.429747266570419
2458963 zg 2.8482413335703662 6.4307887247721665
2458964 zg 2.8898939307957563 1.1753730879586417
2458965 zg 2.629636315528852 4.9935546093966625
2458966 zg 2.814037771731208 4.771395553930694
2458969 zg 13.24948147266877 10.252267839835811
2458972 zg 4.999705669713161 12.24612595610584
2458977 zg 23.400378484034434 -23.21807924338244
2458980 zg 6.644889918772535 13.386544011552353
2458992 zg 2.5653932079619928 -1.3600974665030345
2458995 zg 2.6313388909759157 1.4827403986830667
2458998 zg 2.725615676521936 5.0979818262124486
2459001 zg 8.248082925781636 0.16111010067160514
2459016 zg 2.3135138567259816 0.16012977965571773
2459019 zg 2.5851750507833557 0.9696285934905857
2459022 zg 2.569081007583544 3.4181500086621304
2459025 zg 2.7882385183661347 2.9259313636907893
2459028 zg 4.792203679140065 0.7040770459501817
2459033 zg 7.868001264335992 9.905869195650716
2459040 zg 2.8587606697918226 9.02162858026992
2459043 zg 3.1682196671528398 3.3274344629557984
2459218 zg 8.56476994990646 -7.946875965323568
2459229 zg 2.791934803704861 6.833579720562365
2459232 zg 2.7316922085664777 -2.8551894600030416
2459253 zg 2.580417365690804 -1.549008748738388
2459255 zg 3.4452067194539078 5.959917398985542
2459257 zg 2.4115467679639786 -3.1093728326144823
2459269 zg 4.387540936753432 3.107591034993523
2459279 zg 4.91329863735289 3.8806249782005833
2459290 zg 2.669869019586307 0.03521700160595587
2459295 zg 5.420319762152738 1.2720282705478343
