jd filt fluxerr adjflux
2458210 zg 15.248592723650074 -1.1901015180742434
2458237 zg 14.273195805920503 16.934851253812894
2458237 zg 13.871429650382336 -3.8371516468669142
2458242 zg 1.9907796086442826 -0.5268138173564694
2458245 zg 40.228137187234054 32.040244620058616
2458249 zg 2.649487776776669 -1.8527785894901854
2458267 zg 8.461459522830802 -14.328367953063662
2458270 zg 6.815566018871758 18.97669884370066
2458274 zg 2.651929169330448 -1.1901015180742434
2458277 zg 3.3363525292342673 3.465767148070995
2458280 zg 2.65437281152571 -0.5268138173564694
2458293 zg 6.605442690658255 -3.8371516468669142
2458443 zg 9.524231973959205 17.61484034304931
2458463 zg 36.78662591191772 -7.789486498153792
2458470 zg 5.279489323168128 -4.497391817425523
2458487 zg 2.649487776776669 -1.8527785894901854
2458495 zg 1.99628794252458 1.4667186898885802
2458502 zg 7.20600591208358 -9.757478467104306
2458511 zg 3.32102338179426 0.1370850753327204
2458539 zg 12.756511491332626 -28.503660789481273
2458559 zg 5.3234345133988805 1.4667186898885802
2458575 zg 7.360284711498676 5.470346819403517
2458580 zg 2.6470486317933175 -2.5148455937600147
2458586 zg 4.00362303508112 3.465767148070995
2458600 zg 2.65437281152571 -0.5268138173564694
2458607 zg 2.656818705435408 0.1370850753327204
2458612 zg 2.6617172566994403 1.4667186898885802
2458634 zg 2.6641699182092395 2.132454539690002
2458637 zg 2.651929169330448 -1.1901015180742434
2458640 zg 2.6470486317933175 -2.5148455937600147
2458643 zg 4.63660360935917 -1.8527785894901854
2458650 zg 9.78122362139336 -13.025405244982608
2458653 zg 10.705868671270803 5.470346819403517
2458662 zg 3.32102338179426 0.1370850753327204
2458676 zg 9.359011148678603 4.801538072537369
2458806 zg 7.407891522017654 10.16929570790478
2458838 zg 28.376224108312822 -20.80730058245175
2458854 zg 2.659266853134387 0.8015957240567773
2458857 zg 3.3486667759447672 6.139771848216078
2458873 zg 3.311859720970836 -1.8527780657896418
2458877 zg 2.6348865480800168 -5.816047455267627
2458880 zg 2.656818705435408 0.13708946570822678
2458886 zg 5.994382315970788 2.13247918076486
2458898 zg 1.9834587992334538 -3.1757105546589477
2458908 zg 2.6740031853367436 4.807908454822848
2458914 zg 5.2697730961600335 -5.792557257690502
2458962 zg 2.656818705435408 31.60297822962745
2458965 zg 2.65437281152571 40.23127025764023
2458968 zg 2.65437281152571 51.09292849262114
2458971 zg 4.598328238989715 56.13191341389633
2458978 zg 3.2996808269800795 91.94098307688319
2458981 zg 2.6617172566994403 112.25867799375811
2458986 zg 1.99445013985079 133.609559337569
2458992 zg 1.9798084961880478 147.50620779403738
2458995 zg 3.3057646653890895 154.04497100067275
2458998 zg 3.3088107897416466 315.48515440624
2459005 zg 7.19274417690851 137.48672886467162
2459011 zg 2.639744661584064 135.64943135113612
2459014 zg 2.656818705435408 136.26083479226085
2459021 zg 2.659266853134387 127.98157353118229
2459024 zg 2.65437281152571 123.00231853635476
2459178 zg 4.029518734866042 35.84895198918525
2459185 zg 8.029401503453101 31.347752531331366
2459186 zg 7.299525231695702 25.10057060539603
2459190 zg 11.71586703161188 10.322855501872716
2459204 zg 2.649487776776669 19.665531445131233
2459217 zg 10.385368513132434 2.688492745036555
2459221 zg 8.492690185412782 6.524313752299481
2459227 zg 2.644611732311272 14.035635226159236
2459251 zg 2.656818705435408 13.771451148620516
2459253 zg 3.3027213453291275 9.535023237606136
2459255 zg 1.9871158325825016 11.262247087520432
2459268 zg 4.022102919364805 18.36974569656397
2459270 zg 7.272682263855997 8.161329418124993
2459272 zg 14.20761642813237 24.663892261547094
2459276 zg 5.966840630993507 9.505954488542429
2459290 zg 2.649487776776669 7.4839202449022615
2459303 zg 12.253369501316902 -12.577686239549902
2459304 zg 8.610835274524174 6.297323192906871
2459305 zg 5.966840630993507 6.881255935110319
2459306 zg 3.98890027970158 8.794969655976598
2459307 zg 2.659266853134387 8.71773959366714
2459307 zg 2.644611732311272 4.739840777977059
2459308 zg 3.324083566417983 8.641255709701706
2459309 zg 2.65437281152571 7.237101254150805
2459309 zg 2.649487776776669 5.911136482017089
2459310 zg 2.649487776776669 5.836123396206426
2459311 zg 3.3088107897416466 5.099768064574603
2459313 zg 2.6470486317933175 4.953337743083146
2459317 zg 1.9834587992334538 4.007413091784675
2459321 zg 2.642177076263302 3.0729328929642685
2459323 zg 3.3027213453291275 2.9400507867797865
2459325 zg 3.9999372596165776 9.445679510392047
2459334 zg 2.649487776776669 4.237953461349642
2459336 zg 1.9871158325825016 4.120827643502455
2459338 zg 3.3302123977615494 7.9911873043218336
2459340 zg 1.9816328071974765 1.9089166858250843
2459342 zg 1.99445013985079 6.437166180202157
2459348 zg 1.9871158325825016 3.463884936251855
2459358 zg 11.187958591819703 -1.649719307566448
2459361 zg 8.642617272686756 5.4878441696479126
2459363 zg 2.6470486317933175 2.081285494510749
2459366 zg 3.3088107897416466 1.9493483407216106
2459370 zg 2.627616136565551 -3.4953361311200224
2459372 zg 4.6323351056383055 1.6967275281249927
2459374 zg 2.642177076263302 0.2934322044006157
2459376 zg 3.293608185100021 -1.764897228807575
2459390 zg 8.787094181141514 16.40433551131803
2459550 zg 3.3088107897416466 -1.7668207580594675
2459600 zg 7.186122464580046 -11.259684554656554
2459636 zg 3.324083566417983 1.126160366048125
2459670 zg 1.9761649110600126 -5.582734675174141
2459678 zg 3.339426839028434 4.349223966053014
2459697 zg 1.9834587992334538 -2.996789359110037
2459699 zg 2.6470486317933175 -2.338783940117297
2459701 zg 3.3027213453291275 -3.6644756889012196
2459701 zg 3.3179660144071375 -0.3541378593907745
2459715 zg 9.19665647797943 -7.638755853655618
2459722 zg 2.656818705435408 0.27791222755361067
2459730 zg 2.656818705435408 0.26738818700771744
2459732 zg 2.6373144862101405 -5.029226803693355
2459734 zg 3.3027213453291275 -3.711811851365892
2459736 zg 4.6323351056383055 -2.3919161039388874
2459741 zg 9.367635087361952 5.5874513837681405
2459743 zg 9.990637193284647 2.247307163276349
2459747 zg 4.640876046328284 -1.0796236931933285
2459749 zg 4.628070531544726 -3.0679497750783202
2459910 zg 3.9999372596165776 2.8215021490699326
2459924 zg 8.58707549785573 -3.8173380538320787
2459932 zg 3.985228058153112 0.1554179946965344
2460020 zg 3.3486667759447672 6.147573449891962
2460043 zg 8.0738964467874 9.502401362597032
2460045 zg 3.3149114616630597 -1.1839812191600922
2460050 zg 3.2784754300819006 -9.096254954197052
2460054 zg 3.3332810496804814 2.8044120512594795
2460056 zg 3.311859720970836 -1.8472782224697064
2460058 zg 3.2875467191431382 -7.1268852616037135
2460060 zg 3.948691267701071 -6.469176769515858
2460062 zg 3.98890027970158 0.8067848341885122
2458217 zr 3.22146323504407 -0.8146827381419826
2458217 zr 3.2274028585380465 0.2601279735317803
2458224 zr 4.31511044496879 1.8760608684976887
2458224 zr 3.7514569664481865 -1.8875153977315904
2458233 zr 5.933276861832085 1.8760608684976887
2458242 zr 4.267680671272746 -4.5609669421621675
2458257 zr 2.6845526958700585 -0.8146827381419826
2458274 zr 2.699429149616866 2.4156981481218054
2458277 zr 3.7239167963424773 -6.159138221869625
2458280 zr 4.335028089810884 4.579224383319797
2458283 zr 3.1948699118184205 -5.626905043295778
2458293 zr 8.654100046583572 3.4964649253504376
2458443 zr 4.867931276203259 3.4964649253504376
2458443 zr 6.478629959080479 2.4156981481218054
2458444 zr 3.7342205873636525 -4.5609669421621675
2458444 zr 4.331037219533756 4.037595339773361
2458444 zr 5.418785112263605 4.579224383319797
2458444 zr 8.068507146345116 0.2601279735317803
2458449 zr 7.530606669922109 0.2601279735317803
2458449 zr 7.031456287849151 3.4964649253504376
2458450 zr 6.478629959080479 2.4156981481218054
2458474 zr 8.083383583265638 1.3369203843591322
2458476 zr 5.824982354471718 -8.812963442192881
2458488 zr 2.7093925561318026 4.579224383319797
2458503 zr 4.739629985298183 -11.981463591632178
2458524 zr 3.7757216393476907 1.8760608684976887
2458539 zr 8.001901258636398 -4.5609669421621675
2458543 zr 2.699429149616866 2.4156981481218054
2458559 zr 4.3470227787234315 6.207107885465234
2458567 zr 5.988176796696052 7.294865134013321
2458580 zr 3.2542669781314597 5.1213525154519175
2458583 zr 3.713641436450884 -7.752899686330011
2458586 zr 3.768772905043734 0.7982762383476256
2458589 zr 11.342913227246717 -23.966459369590893
2458596 zr 4.283432385819445 -2.4231910958664002
2458600 zr 2.711889148442883 5.1213525154519175
2458607 zr 3.2692879920124267 7.839495615908504
2458612 zr 2.7143880412597285 5.66398019606379
2458634 zr 2.69198064645981 0.7982762383476256
2458637 zr 2.667300419545466 -4.5609669421621675
2458640 zr 3.191928682579266 -6.159138221869625
2458643 zr 4.3470227787234315 6.207107885465234
2458647 zr 7.78448640681687 19.949158116468197
2458653 zr 4.267680671272746 -4.5609669421621675
2458662 zr 5.364162539542012 -1.3513460967669744
2458669 zr 5.960663623489965 4.579224383319797
2458676 zr 8.622275822150014 1.3369203843591322
2458796 zr 8.271669774673 14.965529375491883
2458796 zr 9.444401337677352 -14.084090247662743
2458798 zr 6.9734113014046155 -1.3513460967669744
2458798 zr 5.949693782026205 3.4964649253504376
2458798 zr 7.468441174727305 -4.5609669421621675
2458800 zr 10.83757022452721 4.579224383319797
2458800 zr 10.787776112421973 1.8760608684976887
2458800 zr 10.400531409186891 10.570185094862268
2458800 zr 10.38139055710999 9.476400037503709
2458804 zr 6.928596677768437 -5.094181434029224
2458804 zr 6.407419741697069 -4.027261115366855
2458804 zr 7.509827555358817 -1.3513460967669744
2458874 zr 2.687026399285256 -0.2775248195713712
2458876 zr 3.248277914650317 4.037595429857212
2458887 zr 4.872416871975475 4.037598028951518
2458894 zr 3.7861687703803124 3.496484870492917
2458901 zr 2.687026399285256 -0.2773939925206541
2458908 zr 2.6648448760647834 -5.093421686918437
2458911 zr 3.758373774218082 -0.8131277306712321
2458914 zr 4.787893023868898 -6.156026331585469
2458954 zr 2.719392736891904 10.522244608223833
2458962 zr 2.6796121188915616 7.767476444744567
2458965 zr 2.689502382115039 13.440451439799336
2458968 zr 2.701916561064136 20.54837483480071
2458971 zr 4.295284313392093 22.144662900328978
2458975 zr 9.987470967878131 18.584207114992026
2458978 zr 4.31511044496879 41.0289834679926
2458986 zr 2.682081269771006 60.669780029595444
2458992 zr 2.657491800887667 72.15342246886492
2458995 zr 2.719392736891904 92.69724131536634
2458998 zr 3.230376775751772 92.40228834195788
2459005 zr 7.621315923067703 202.0751641226194
2459011 zr 3.7653033349610543 92.13914173644915
2459014 zr 3.200760503454559 84.68055556212506
2459018 zr 3.22146323504407 85.02758178725344
2459021 zr 3.230376775751772 84.17634123618865
2459024 zr 4.275549274615525 77.49153961063583
2459164 zr 8.488323283316305 13.04882187367718
2459164 zr 6.448863358284614 20.524196693407927
2459164 zr 12.187780099154034 38.53083269180377
2459164 zr 6.478629959080479 23.217419708128997
2459164 zr 5.949693782026205 24.29818648535763
2459166 zr 4.89040062606386 26.608808786213686
2459166 zr 5.398858299233732 22.817399048870257
2459166 zr 5.45885965525678 29.331963505750778
2459166 zr 6.9605776269565975 17.97850980488205
2459168 zr 6.436995047450415 18.658026610337767
2459168 zr 5.916905240653085 20.269500680636522
2459168 zr 8.960883896137224 8.554777263899066
2459172 zr 4.787893023868898 13.088066629750823
2459172 zr 5.398858299233732 21.662902999742254
2459185 zr 7.530606669922109 17.2251255510735
2459186 zr 5.916905240653085 17.06121381229983
2459195 zr 3.7931495785845235 19.974564546182847
2459200 zr 4.236350803252159 5.852879600356072
2459202 zr 3.772245672190631 15.720736759762195
2459205 zr 3.2274028585380465 14.231040592112215
2459217 zr 7.109601867655831 22.457513063988415
2459221 zr 6.419233522596282 9.00246291170028
2459223 zr 4.299242238856409 11.453302760363428
2459227 zr 3.821201758679746 20.214256647205843
2459231 zr 2.687026399285256 10.576655724361471
2459251 zr 2.682081269771006 7.5872233247429435
2459253 zr 2.6944611944218795 10.103599588873896
2459255 zr 2.6526010260363457 0.8451947794272616
2459262 zr 3.233353433306255 9.37009215357729
2459264 zr 2.153584517167848 8.676968742097703
2459268 zr 3.7445528881811643 4.620215188872332
2459270 zr 7.057408907275295 13.096831472549322
2459272 zr 11.505916651208375 18.40774992423342
2459276 zr 5.878880252596347 3.5191759121872135
2459278 zr 4.801140755181838 2.316425909071447
2459280 zr 2.1240362298556428 -0.4769956807107656
2459290 zr 2.6845526958700585 5.306374174247553
2459292 zr 2.687026399285256 5.725823075674938
2459295 zr 4.818861434046875 3.407823937381151
2459297 zr 5.922357422211581 6.517159856365018
2459303 zr 9.194981299495046 8.891727068151432
2459304 zr 8.024041903245351 2.3847607680511507
2459306 zr 2.6969440281054933 7.116445894568041
2459307 zr 2.687026399285256 4.912228815874329
2459307 zr 4.295284313392093 4.375070944331611
2459308 zr 2.6796121188915616 3.2520961290468318
2459309 zr 2.6944611944218795 6.426874216927762
2459309 zr 2.69198064645981 5.888230070916255
2459310 zr 3.7445528881811643 2.082402273506263
2459311 zr 2.687026399285256 4.71454828422737
2459313 zr 4.827746285587811 3.544728634549
2459317 zr 2.6944611944218795 6.046500974510305
2459321 zr 2.1555689555375035 5.867110496299489
2459323 zr 3.2572656495116745 10.107053978237007
2459334 zr 4.283432385819445 1.5698387943101517
2459336 zr 3.224431679142307 3.6387183766403717
2459338 zr 2.7044062645573663 7.337398141991595
2459342 zr 3.1948699118184205 -1.9322750554283208
2459344 zr 2.69198064645981 4.4218578603766865
2459346 zr 2.6796121188915616 1.6663841306716862
2459348 zr 2.7044062645573663 6.982022358692486
2459353 zr 3.242299873276963 6.276229482404583
2459358 zr 11.954312641489436 9.37017007266729
2459361 zr 4.2480724597112856 -4.149872191545104
2459366 zr 2.659940568816055 -3.2324522886947973
2459368 zr 2.6944611944218795 4.207325647058941
2459370 zr 3.224431679142307 2.5376820125334607
2459376 zr 3.8388396246092436 14.321886153327217
2459378 zr 3.7792008094636125 5.020524068228965
2459386 zr 8.083383583265638 3.7470871555316947
2459526 zr 8.511809820211376 -5.540062296806844
2459527 zr 8.527503603407308 -4.481086872114074
2459527 zr 7.496006675184028 -1.81009653395125
2459527 zr 6.999149680795505 1.4113708002627758
2459527 zr 5.911458078427562 0.3355696953158852
2459527 zr 6.448863358284614 0.3355696953158852
2459528 zr 5.423778296885766 5.728523504715975
2459528 zr 6.407419741697069 -3.420090126102798
2459528 zr 6.846132200986266 -11.37429260236812
2459528 zr 7.92853938693458 -9.263905296597192
2459529 zr 8.782575897869217 12.815949772723798
2459529 zr 9.602281510363676 -3.959662293410587
2459529 zr 13.64191304331173 -13.482785598911164
2459537 zr 6.026908722061529 11.674202682684706
2459537 zr 6.508533956262919 5.6777215505515946
2459537 zr 7.427282872901768 -7.196530651230334
2459537 zr 8.333393923084422 -17.70980662521596
2459537 zr 6.460753551503544 1.3546452734473022
2459551 zr 3.230376775751772 1.2839365713052828
2459600 zr 8.426008862752328 -11.679658529045373
2459636 zr 2.699429149616866 2.6284798481640985
2459639 zr 3.768772905043734 1.004949798447253
2459641 zr 3.7514569664481865 -1.6848162054997333
2459671 zr 2.6697582257071124 -3.8757800050974804
2459674 zr 2.6623915931820172 -5.479772370039605
2459678 zr 3.22146323504407 -0.6731544281853896
2459687 zr 8.911500797925395 -14.478851010664792
2459699 zr 3.2274028585380465 0.3755524314854586
2459707 zr 3.7239167963424773 -6.052339456165883
2459708 zr 4.832194852566104 -0.7089158365045548
2459709 zr 4.832194852566104 -0.7099377309476783
