jd filt fluxerr adjflux
2458206 zg 5.6301080437437045 33.24193469335222
2458206 zg 6.402579877374734 44.82686423326978
2458236 zg 11.865123811400785 56.34781159591033
2458237 zg 11.875732548733904 43.43041970673866
2458244 zg 3.2793004982065708 36.11683041733518
2458247 zg 2.2125340138777108 38.321418617989636
2458262 zg 4.400499023349437 40.882068910528716
2458267 zg 13.137363189381896 37.87286599263186
2458270 zg 5.93904654893269 37.17058194673617
2458273 zg 2.3350362033830363 41.611628699497764
2458279 zg 2.3902453302259534 51.611263245262045
2458282 zg 2.4293697443848186 45.22213813650848
2458295 zg 7.580559764510664 51.52328325185263
2458298 zg 5.672121392653882 49.83229243379466
2458304 zg 2.454107701997426 49.861763555331294
2458332 zg 3.144681977153969 44.69921354083363
2458336 zg 3.03609615088352 44.39241886667297
2458493 zg 2.9675396585685063 59.78950836044944
2458527 zg 4.383840905459359 57.160604877042005
2458540 zg 3.4884281512244293 53.22355036160639
2458544 zg 5.896884883906751 51.744097427641144
2458568 zg 7.6865582839701645 52.706050424891124
2458584 zg 2.861175110100887 44.083292013731175
2458587 zg 7.37621602208042 43.84951877694114
2458591 zg 13.56887696352775 35.7887089434454
2458597 zg 4.936746617879465 39.1148518648809
2458616 zg 4.11232841582089 36.75630689419353
2458619 zg 11.385539380147705 37.313297516164745
2458633 zg 2.648779853194061 33.72676615257106
2458636 zg 2.171061395427826 38.08855201347089
2458650 zg 18.8636091372533 37.79521585704697
2458674 zg 5.772118895803162 32.002429818669626
2458683 zg 3.411063123173964 31.593027803327427
2458690 zg 3.060553453270806 29.462731725744177
2458716 zg 3.280838687529679 23.48967555416387
2458720 zg 3.943585199474482 26.45796123711252
2458723 zg 4.366449350929132 25.52320729905785
2458726 zg 4.569737231219527 26.981227827518246
2458853 zg 3.5410629608222255 11.743865184335004
2458874 zg 2.366365924695215 16.05386929425476
2458877 zg 2.563014243332231 14.560027191368334
2458893 zg 6.209484250508102 6.8957196326551395
2458896 zg 4.083393015110377 4.664828426128164
2458905 zg 2.9484037019530107 10.498153556105798
2458914 zg 6.923188113559529 22.387203761265162
2458943 zg 4.851340524409563 4.291601035800561
2458954 zg 2.997730965942105 5.679849630594327
2458963 zg 2.4425635082712382 9.22658383346656
2458963 zg 2.7184135183218414 8.00319003644957
2458969 zg 8.841342056631316 7.10650187758273
2458973 zg 8.00598176803447 15.36902553474154
2458978 zg 16.196017928423668 -11.93181853704679
2458986 zg 2.335047334757905 7.9468812346466144
2458992 zg 2.2314019000211545 9.03568146612825
2458995 zg 2.3102191490009623 6.978401996899646
2458998 zg 2.238232886538776 5.33995076077744
2459001 zg 5.34948406997676 11.311385627937149
2459012 zg 2.1324160039347717 5.705699612005998
2459016 zg 2.1690253034066385 5.15269138849148
2459019 zg 2.3007245063416666 7.970912223413238
2459022 zg 2.3317495569958067 4.546044516815386
