jd filt fluxerr adjflux
2458207 zg 8.892897346474838 23.63187857544901
2458207 zg 8.687638957957459 11.797661123357162
2458223 zg 2.048621657313534 11.000335692722517
2458229 zg 2.650352618484853 15.216612520905583
2458243 zg 2.15786816400583 17.216617401767817
2458246 zg 2.499234690144394 9.523955740240233
2458249 zg 2.2362581237030423 12.635312225751212
2458267 zg 9.171473731428769 10.358814661982153
2458270 zg 5.789622867221739 19.301105082982673
2458274 zg 1.811389900361063 15.22066695454483
2458277 zg 2.29415362286151 17.093726094951272
2458280 zg 2.002346134167572 15.991128643759229
2458283 zg 2.248915949942808 18.523692297400917
2458286 zg 2.2177464799009856 15.679558201751155
2458293 zg 6.800458555422826 18.592177955055938
2458299 zg 4.91794220954488 19.530122427085033
2458302 zg 2.6833200395431107 19.365418876566423
2458305 zg 3.520448267902577 16.7176519426501
2458338 zg 4.1519444111030595 16.750673288558016
2458472 zg 8.941179081747816 41.83867251526742
2458472 zg 3.33941144427941 41.27698514093221
2458488 zg 2.4208797884907276 45.705583913867166
2458492 zg 2.868206185696792 46.12807738688432
2458495 zg 2.2271297377972683 47.912889030730845
2458502 zg 7.748964433264914 46.67649099504055
2458526 zg 4.714746841672048 56.126593514597026
2458539 zg 7.946845933864823 68.33312880571546
2458543 zg 2.1800164875540786 57.63598828188516
2458547 zg 2.391467157721345 54.31771974212408
2458560 zg 10.045689332511373 57.82113373468243
2458568 zg 3.288287573095399 64.30473981464347
2458581 zg 2.605198607154394 55.93626568736854
2458584 zg 3.4368742664741148 62.59242912984062
2458587 zg 6.510953480654721 70.68649261245207
2458597 zg 2.8611758944997097 63.02353012963633
2458600 zg 2.525980331570831 65.42478304766311
2458679 zg 7.598986624710136 75.818040942921
2458683 zg 4.726893012147301 76.73540234622425
2458686 zg 4.658502163935557 76.3785223671921
2458872 zg 2.9584512756273558 78.069552039488
2458882 zg 2.2692543414198547 74.80381654641782
2458884 zg 5.245066964459006 78.43141677441491
2458887 zg 6.677031438024909 66.61506124280633
2458896 zg 3.390209428012546 67.51480944147283
2458911 zg 2.8155187413517404 64.28182518564921
2458915 zg 5.367326697605145 65.21040335707721
2458937 zg 1.9020851923447213 55.48542240465487
2458956 zg 5.468367297567448 52.46234186235914
2458986 zg 2.2449772376509 38.95259984665009
2458992 zg 2.1116566417290517 40.701499101709786
2458995 zg 2.7107364730213215 40.42370751690147
2458998 zg 2.6650112903553564 40.08715979930556
2459012 zg 2.0071525080127928 37.824786401866234
2459024 zg 2.0648465893890178 34.0450529405226
2459027 zg 4.366279451270457 31.17555766704302
2459033 zg 7.116356190592507 29.587709975771602
2459039 zg 3.9832138844747376 31.218865191391554
2459217 zg 13.43568337206939 31.285731454468767
2459218 zg 5.833963842122503 1.6323193431236938
2459225 zg 2.78490264070352 13.902638197664784
2459227 zg 3.4152553761795548 12.957291228328659
2459231 zg 2.734674556065621 11.599607926267694
2459250 zg 3.7112647037484443 8.54149089628227
2459252 zg 2.2093004688670836 13.91345127603552
2459255 zg 3.0197739477508043 5.806875799410711
