jd filt fluxerr adjflux
2458384 zg 8.994446316538 -7.87279735159724
2458430 zg 1.5269442597234468 10.723094737852284
2458438 zg 3.9681850440178477 7.46940746884669
2458439 zg 3.0454619607125673 21.86055145705226
2458443 zg 6.018429464371252 23.876227081290295
2458492 zg 31.892010831735167 92.58196609500762
2458747 zg 5.481439361704481 40.0342452105346
2458747 zg 5.527065535135948 44.53769869954527
2458759 zg 2.026571450830049 47.42267932754021
2458759 zg 2.013547690590569 43.88758732401698
2458768 zg 6.062938668062589 44.69940558378565
2458768 zg 5.979752030950344 37.172843611715535
2458779 zg 2.514617498024815 40.746917193764865
2458779 zg 3.0426582779296014 45.29204062486102
2458876 zg 2.0321788179815767 35.44106859184016
2458876 zg 2.0228418044458896 32.90668518183694
2458903 zg 2.5378849672604726 32.40451350729079
2458903 zg 2.55900970695463 36.9916924476983
2459092 zg 3.062338393820364 22.28034664242224
2459092 zg 3.020321535885854 14.677142664142789
2459121 zg 6.0741173065656335 16.239525089152536
2459121 zg 6.113405100858691 19.794206811574483
2459131 zg 5.562814962226196 15.255328697651983
2459131 zg 5.957762341708731 5.233705612839124
2459137 zg 2.0284388519530676 16.49406030611785
2459137 zg 2.0079917320900926 10.944015726552625
2459140 zg 2.0228418044458896 14.836364990113097
2459142 zg 1.5213291389648007 16.263937025870092
2459142 zg 1.5129451506046314 13.229670458234551
2459144 zg 1.5115523181460253 12.63444964169867
2459144 zg 1.5143392665002913 13.643079884704552
2459154 zg 8.2646013831751 25.960980081540868
2459163 zg 2.5378849672604726 15.839676407795388
2459163 zg 2.528552255557362 13.81310381086788
2459166 zg 2.0340513860596983 16.727158935725956
2459166 zg 2.0321788179815767 16.21888019615327
2459864 zg 7.557761590730126 -1.2918385104290047
2459864 zg 7.578673335078236 0.22180401913031522
2459881 zg 2.030307973808378 2.6563307858513396
2459881 zg 2.011693998419852 -2.396135962598662
2459901 zg 2.514617498024815 -2.5049992061077235
2459901 zg 2.540223522476971 3.055278355417985
2459909 zg 2.528552255557362 0.4790523018082984
2459935 zg 3.4946200874568567 -6.685047176949957
2458429 zr 2.909251152263043 0.6245806554984298
2458432 zr 3.951602255039445 -4.22561396613811
2458439 zr 4.015371058637036 3.4041185627867088
2458441 zr 4.4260054253835195 1.4897762867328375
2458448 zr 6.339400869087392 -3.9476962975195744
2458449 zr 8.824751194721314 1.1605987683677406
2458507 zr 3.7019019163182767 52.287717062342445
2458740 zr 5.97242957322187 21.09443230404958
2458740 zr 6.180002254956041 37.803079091089984
2458748 zr 5.286338391239381 29.37614718805373
2458748 zr 4.821622310211823 32.21158205629913
2458761 zr 3.1871299339540458 26.158419799217942
2458761 zr 3.152634785847465 31.356073754172968
2458769 zr 5.88858855675026 33.381768952569836
2458769 zr 6.082187134180675 30.451298385536624
2458770 zr 8.474482177116329 33.571564422680105
2458770 zr 11.116629134559942 35.60082628913841
2458771 zr 8.889795186046511 34.699722441663326
2458771 zr 9.40758629409723 19.5782405429238
2458776 zr 5.263055701648531 34.64945756904076
2458776 zr 5.545260224324811 28.513486725073516
2458777 zr 5.154974571040297 30.477378936294723
2458777 zr 5.163664301491652 23.203507949848458
2458784 zr 4.556683773927944 35.55215137496724
2458805 zr 5.104736354862997 22.63751244610266
2458805 zr 4.961046719534179 21.780319922338983
2458833 zr 8.788754957139687 17.29640875347023
2458859 zr 7.831729472359246 20.368339480631594
2458859 zr 8.175273111551924 9.476882539920652
2458860 zr 6.867679462342675 32.88444189346471
2458860 zr 7.813214816378835 24.848838945464646
2458873 zr 2.62410503774366 20.97900617078606
2458873 zr 2.752458975371128 22.21948650584039
2458882 zr 4.204977190346889 17.30234112028926
2458882 zr 4.048476654266208 20.528640901466662
2459096 zr 7.1393681624457415 17.01001473309462
2459096 zr 7.696897486080677 14.829257233955843
2459123 zr 4.460552276516574 3.493366612278251
2459123 zr 3.9510442951940763 8.350660613111181
2459124 zr 7.434964273607036 8.720825703901978
2459124 zr 7.726735556253796 -0.7385639772344863
2459883 zr 2.979397348148723 -5.939317133987109
2459883 zr 2.9253727729230024 2.1949595773265793
2459888 zr 11.402078450278788 -6.230640793564609
2459888 zr 9.218095567974963 -5.849019171348326
2459901 zr 2.5421453616126186 -3.5905682981150258
2459937 zr 3.2217045216241407 -3.119894856914618
2459937 zr 3.2608114283640015 -3.0294417847684354
