jd filt fluxerr adjflux
2458204 zg 6.562358623689688 -2.293433274046739
2458210 zg 14.240775783774652 -8.367746331772107
2458229 zg 3.564691180212029 -7.779891489961234
2458237 zg 12.884073074042744 9.301806458344048
2458237 zg 13.441337265293061 6.861300769181214
2458242 zg 2.848690591710211 -1.6274366770688615
2458245 zg 55.53385226958131 42.4542632627244
2458249 zg 3.617611383524089 -3.0982596396630386
2458267 zg 8.1352325743295 3.8174344928608037
2458270 zg 7.327922135379506 -1.176395663093444
2458274 zg 2.901651703946808 -1.279185939623356
2458277 zg 3.725210773774892 0.4829760980630749
2458280 zg 3.253817480561483 -1.3523497232701323
2458293 zg 7.392917653694513 7.972245979869054
2458443 zg 8.19982209051888 0.36792471789007164
2458470 zg 12.684984939885592 3.772163793125778
2458487 zg 3.081981053899549 -2.2076840446485297
2458495 zg 2.848690591710211 3.755949483848297
2458502 zg 7.837559411933392 11.22010439851414
2458511 zg 3.8759166936363054 1.1161010315296895
2458514 zg 15.644449209977997 12.64034303290209
2458539 zg 9.059115268266313 -6.833253362211986
2458559 zg 5.889327329104629 4.718224322400386
2458567 zg 5.238775224498173 -4.892714843375681
2458575 zg 10.912975151161008 -16.131832133585146
2458580 zg 3.081981053899549 -4.1158200359314945
2458586 zg 4.032500538378825 -11.428627153257048
2458600 zg 3.271848516169238 1.3170891262374056
2458607 zg 3.2180529668324698 -2.455733136034779
2458612 zg 2.9070016699016 6.115078332119855
2458634 zg 3.6842649147468234 0.12815768727569665
2458637 zg 3.3728201827510205 1.1399161828336237
2458640 zg 3.3542326960403077 3.8365714746760524
2458643 zg 4.938894678383052 4.6592961872339504
2458650 zg 11.542643236866475 -9.195573438593087
2458653 zg 10.615566281438864 6.342596234755544
2458662 zg 4.618715626910456 -1.3058068993545022
2458676 zg 9.717425491082635 -5.3046019442099
2458806 zg 8.4194849614627 -8.125812191011002
2458838 zg 23.16463887865165 18.95670080162291
2458854 zg 3.0368963151907176 3.8158838207637737
2458857 zg 3.4931876140841926 2.3555125445062917
2458873 zg 3.4262725873302733 7.469389735978831
2458877 zg 3.0341005180267953 -0.8688014020515902
2458880 zg 3.2568157377484086 0.7336909752846574
2458886 zg 5.7289532318229295 -3.2124770146196333
2458898 zg 2.5602547171986783 -0.30641628304036383
2458908 zg 3.293011049747955 2.596280380439527
2458914 zg 4.863189846821755 -1.505751277804289
2458962 zg 3.079143751273637 1.241902015244005
2458965 zg 3.0962068320863354 -1.4671166144501726
2458968 zg 3.247829244323304 -0.13414576779389265
2458971 zg 5.026084258753585 0.15509906638609716
2458978 zg 3.3143104639998704 0.09921687782364064
2458981 zg 3.2658270961088314 3.215294445020189
2458986 zg 2.656337020825733 3.4960213348885536
