jd filt fluxerr adjflux
2458210 zg 15.095168541772985 -3.5021492157009435
2458229 zg 3.2084843615384893 2.0169269286199807
2458237 zg 13.179266135847667 9.211458920019624
2458237 zg 13.838911401911425 -2.4407255254163394
2458242 zg 2.3405677874803104 -1.0265783558797572
2458245 zg 50.54381171029876 -86.36331353682107
2458249 zg 2.8856385925890553 1.749820864674583
2458267 zg 8.172426430434085 8.4904405650999
2458270 zg 6.672131826901166 -7.421608808380134
2458274 zg 2.3434491262436365 0.5585979340576527
2458277 zg 3.220030314249238 -0.7131033960698246
2458280 zg 2.7442884953238065 6.479739676545848
2458293 zg 6.887366269249426 2.826600909779779
2458443 zg 8.559224652353082 5.441424939581457
2458463 zg 33.50786746170508 50.5361494190461
2458470 zg 5.2929526511787826 4.14013595594733
2458487 zg 2.5393619614783685 5.625823655777189
2458495 zg 2.169573832024717 7.11350027644092
2458502 zg 7.176184872279404 12.54736259169573
2458511 zg 3.472347518844873 9.221891190160846
2458514 zg 15.762967001838552 -11.554327791658897
2458539 zg 10.904525697354046 22.475814157056757
2458559 zg 5.564930702309978 15.049212265043108
2458575 zg 8.60429954442619 5.8049216319531265
2458580 zg 2.441862602735901 16.576092438257724
2458586 zg 3.7056433883494786 10.953661806248896
2458600 zg 2.8557038737052447 14.580750456741995
2458607 zg 2.6419500949576062 13.983960912540594
2458612 zg 2.5451959510153257 19.44620768142968
2458634 zg 3.0712358646336773 26.60709265126444
2458637 zg 2.673773469947915 22.035580126741383
2458640 zg 2.9384152593094233 17.544548074247725
2458643 zg 4.45538794619363 20.24325000364613
2458650 zg 10.38827221195136 30.211301573168072
2458653 zg 10.562852492013382 14.857817555487637
2458662 zg 3.8670594255912567 20.150897641697632
2458676 zg 9.1491598403838 27.977400345135376
2458806 zg 8.090894375901975 45.100090051341326
2458854 zg 2.502214922441401 60.461357451942774
2458857 zg 3.0010641362926176 58.75844366574394
2458873 zg 2.9817777993818924 61.44712647118187
2458877 zg 2.4217645886964845 62.1753649683888
2458880 zg 2.8035814038843245 59.66946206327769
2458886 zg 5.4432685418739855 66.75022692732102
2458898 zg 2.002400063251495 64.86634732489262
2458908 zg 2.704143689891989 64.16262583155574
2458914 zg 4.8058093271988 74.00527419657601
2458962 zg 2.688590190594268 71.48723175659956
2458965 zg 2.4850316512239035 70.05718774022395
2458968 zg 2.7620387356374976 68.70478199692084
2458971 zg 4.938123193551275 74.45427733592258
2458978 zg 3.2215560597279467 76.0147439015309
2458981 zg 2.741098296691613 72.50162150661315
2458986 zg 2.336982874585312 70.86621036979727
2458992 zg 2.2712007864077446 73.97010709311475
2458995 zg 3.5867402534815143 74.51928295230887
2458998 zg 3.2126668579184003 72.53412582052476
2459005 zg 7.475354003176483 140.12060681797368
2459011 zg 2.95013532331456 68.47348581834298
2459014 zg 2.7493483203883224 67.05686097388504
2459021 zg 2.678703281825614 65.21095726498787
2459024 zg 2.7953086276728203 64.60807775231441
2459178 zg 3.762286872893202 26.064221141529305
2459185 zg 7.958706302893635 23.230965890569486
2459186 zg 7.155905858218186 19.95445387702808
2459190 zg 9.250033833860416 26.310614670542492
2459204 zg 2.7266523269190746 17.926187475366962
2459217 zg 9.885346936499358 25.30519223088529
2459221 zg 7.797421651820046 15.272495274799875
2459227 zg 2.808750551181323 16.21717041735795
2459251 zg 2.701000159058601 13.72461756892593
2459253 zg 3.290528775988118 11.164115313903846
2459255 zg 1.9090702576165612 8.711276422718653
2459268 zg 3.680034644856272 17.3670448904761
2459270 zg 7.378259753083798 7.998888558787287
2459272 zg 14.283179947935269 12.312487989537464
2459276 zg 5.700896629608604 19.24953011726592
2459290 zg 2.4194754718297258 11.49412315481844
2459303 zg 11.17735780589222 20.3142101595414
2459304 zg 9.077932471701185 28.956206572758553
2459305 zg 5.312488573777625 8.282735918170697
2459306 zg 4.084792248198277 8.708413251388771
2459307 zg 2.41953508796086 10.702137158600516
2459307 zg 2.5652199555985833 5.699252984024328
2459308 zg 3.7745364425724564 13.091694012096923
2459309 zg 2.7091294973402578 13.379592870341956
2459309 zg 2.6572337812145426 5.200765725545967
2459310 zg 2.7875955653977376 7.909886745116126
2459311 zg 3.424995145590549 5.5563879986528715
2459313 zg 2.7091294973402578 5.061786484416626
2459317 zg 1.814651315970645 10.06407225208681
2459321 zg 2.297904230065426 8.048568678529575
2459323 zg 3.448781602404715 3.0485323929606523
2459325 zg 4.3023293476775395 9.95957249052
2459334 zg 2.834195244245446 3.7732268169355674
2459336 zg 2.2011798568239507 5.952325443171635
2459338 zg 3.068140736247142 4.886968813327368
2459340 zg 2.5593001591018694 10.057958892231682
2459342 zg 2.3262454136199597 6.309864461838561
2459348 zg 2.285891063989011 5.3027827444149835
2459358 zg 11.08729324510961 10.271272545916457
2459361 zg 7.7710893594536605 0.877333375929771
2459363 zg 2.689241254488898 8.890566665429517
2459366 zg 3.0010641362926176 5.63734024814018
2459370 zg 2.9774325893720017 1.740575671280523
2459372 zg 4.700743302720221 5.736485598157146
2459374 zg 2.97469153510963 1.9676827173919218
2459376 zg 3.1628258299840284 7.074405422780789
2459390 zg 8.717514012116009 12.375197720851325
2459550 zg 3.197905994517685 1.2545823307087938
2459600 zg 6.837383757367239 0.16262051348244233
2459636 zg 2.9438330086474984 1.4396348228631015
2459670 zg 2.16358735242417 0.6783450091095937
2459678 zg 3.034417098661577 -0.4198503608313836
2459697 zg 2.0396274598669923 1.4840058644031546
2459699 zg 2.729164823389547 2.4195922692719147
2459701 zg 3.142430585158839 4.668749115797232
2459701 zg 3.1050977527172945 -1.0767606807626322
2459715 zg 9.020379079555664 -14.913514111158888
2459722 zg 2.834195244245446 0.9936238951051852
2459730 zg 2.9983013265914797 -1.8206019956010726
2459732 zg 2.8715287620216903 1.074393428345888
2459734 zg 3.6346585876842767 3.9090278585944263
2459736 zg 4.541108936160624 -0.329881414482085
2459741 zg 8.830649636630989 -11.318902327170482
2459743 zg 9.783447877303557 -5.6440707679920985
2459747 zg 4.940314596385828 -3.544339531726812
2459749 zg 4.84340983526316 -2.8668938872064653
2459910 zg 4.411299411361401 5.588098080310989
2459924 zg 7.827849701355296 -7.34519628599094
2459932 zg 3.820002285722123 2.5756813690008404
2459937 zg 3.4967422642416617 0.42448105969855354
2460020 zg 3.345535888965179 -2.873104026405369
2460036 zg 7.516493488706806 -6.356797279087348
2460043 zg 8.410744211652974 14.938382198724012
2460045 zg 3.5115586536099026 -2.283647559628929
2460050 zg 3.122304657677171 2.479457198486825
2460052 zg 2.6395178892396367 -1.2361294943859304
2460054 zg 3.28897036467711 1.431833544187003
2460056 zg 2.9474193991887234 -1.4413175473043065
2460058 zg 2.8776762839023933 -0.7381718680528326
2460060 zg 3.9265928263447116 -4.3525999765996675
2460062 zg 3.527143943337377 -2.0478137557111267
2458217 zr 3.428116164274699 4.510328412113468
2458217 zr 3.7994542869587713 -1.0228346056622084
2458224 zr 4.379675538022677 -6.023538348902103
2458224 zr 4.100433424169674 1.5729988685716387
2458233 zr 5.400868742984639 -2.188005396587188
2458242 zr 4.630903094325948 1.579690557550908
2458257 zr 3.1913499818502946 2.788785995115103
2458274 zr 3.022392412532727 -3.9162353993102683
2458277 zr 3.7129681485362322 1.8294830531703747
2458280 zr 4.630903094325948 -6.346474965450197
2458283 zr 3.6755405944803634 -5.374432890701504
2458293 zr 8.469779516929744 4.9987233587504845
2458443 zr 4.975831820573366 -1.7668125087340825
2458443 zr 6.050354842330862 -5.79019564541168
2458444 zr 4.223895553721871 -1.0850805252843396
2458444 zr 3.8647785114280504 6.787800005283939
2458444 zr 5.498233551429095 -8.77511679671063
2458444 zr 7.890159555875146 -0.2141534939971974
2458449 zr 7.078837131287598 2.643112939863678
2458449 zr 7.124447973008431 4.075107582117308
2458450 zr 6.743502542108486 12.211629483096305
2458474 zr 7.651919359418442 8.357797546420933
2458476 zr 5.778989524941108 -1.8427899060868675
2458488 zr 3.124286486160452 -1.519695067489565
2458503 zr 5.019069201589336 1.9675730476685749
2458524 zr 3.8152641327023082 6.388023739602058
2458539 zr 7.584923751485204 0.5242913603046109
2458543 zr 2.855103862720761 6.465464716168175
2458559 zr 4.72134452785272 7.752958620691535
2458567 zr 5.200721798904163 2.5485661859898774
2458580 zr 3.173762570674265 1.6656679452384617
2458583 zr 4.018183490676015 2.9766501269995898
2458586 zr 4.028326003206172 1.5914626573540351
2458589 zr 10.794706573525229 4.712023112320156
2458596 zr 4.391793762986421 6.869276865517303
2458600 zr 2.9617667300238346 10.392408097581413
2458607 zr 3.7473238198209993 2.5147921283536556
2458612 zr 3.0447444697132506 3.9653930726087117
2458634 zr 3.359352134389924 9.616908958481794
2458637 zr 3.130216915720201 13.038283927583016
2458640 zr 3.5556681674111257 11.582851995037212
2458643 zr 4.6522783718089356 12.181052033268998
2458647 zr 8.255495905053518 5.190138425544331
2458653 zr 4.496507031755884 9.01208882384033
2458662 zr 5.668287987722518 7.625307370966045
2458669 zr 6.566041948895105 2.926113450434869
2458676 zr 9.319182109918245 -3.49267553008114
2458796 zr 7.92610389271152 19.880362651938224
2458796 zr 8.94345389714131 18.484521248333895
2458798 zr 6.791440814155747 24.942185110089213
2458798 zr 5.932853477349237 25.02424688497174
2458798 zr 6.459582208669265 26.26424277084549
2458798 zr 7.829870972428174 29.152750408229785
2458800 zr 9.648769536337847 18.642850141101995
2458800 zr 11.057131596828357 22.44811840493919
2458800 zr 10.406146985235603 8.005410586499119
2458800 zr 9.690432623901833 24.35166728798694
2458804 zr 7.4056284692114005 19.62416939033909
2458804 zr 6.782136650727103 18.02860381670653
2458804 zr 7.203804533749039 36.56852140286112
2458874 zr 3.2566751031075176 27.777372622195024
2458876 zr 3.675631160188767 25.426384666314114
2458887 zr 4.8607124163714035 29.957872261507354
2458894 zr 4.018183490676015 33.813706177336904
2458901 zr 3.2678004624170174 28.067580364127313
2458908 zr 2.8107480083113097 35.28845357924101
