jd filt fluxerr adjflux
2458207 zg 10.042052697801656 2.120602266725672
2458207 zg 9.614477433590187 10.65368121528165
2458230 zg 2.915882190217144 1.308169114272995
2458243 zg 2.5291864473668717 4.188066871725957
2458246 zg 2.650823707235595 4.3802833233049805
2458267 zg 9.499607241835957 -2.113938032308327
2458270 zg 5.742870460976714 5.907833744039921
2458273 zg 2.560070394189726 -4.236990014194171
2458279 zg 2.3653745885894146 1.4180587071456698
2458283 zg 2.440187418889943 -0.7326148246575549
2458286 zg 2.8905523953395194 -0.6504513923233542
2458289 zg 4.5517436869931975 4.6856979348718
2458293 zg 6.748152328173967 5.24277820219261
2458299 zg 5.958693125145664 -12.75215626885304
2458302 zg 3.1137627979850664 -2.4275383805353496
2458305 zg 3.956142562034447 7.254082142347713
2458472 zg 8.347128965738065 63.11266614489449
2458487 zg 2.627942562277018 75.95329049259313
2458495 zg 2.14030308223601 76.395672776147
2458503 zg 8.792824943761866 68.4251721128229
2458511 zg 4.286372953696499 74.97530193522665
2458547 zg 2.6366465013131646 62.692527132374764
2458561 zg 10.91339610070275 49.88993865446652
2458568 zg 3.315633629948272 61.862874316150545
2458573 zg 2.6941133802936754 58.03148175004763
2458581 zg 3.0095644832975963 55.79577379516619
2458584 zg 3.676713253632514 50.717645298064774
2458587 zg 4.786769094773184 55.165382968960124
2458600 zg 2.5684056864566096 51.06603949339233
2458617 zg 7.115758193802371 40.58660983700082
2458634 zg 2.4718560949810917 39.90550701194947
2458637 zg 2.6634951313085207 36.07922237669431
2458640 zg 2.4832656643139015 41.420773001020365
2458643 zg 3.962261789637996 44.52912458040447
2458651 zg 10.317470233727803 56.24643514082949
2458654 zg 5.622898935164997 35.795174098523326
2458658 zg 2.435696565049183 36.41600107704603
2458662 zg 3.3991504279092952 46.61903778684675
2458667 zg 2.898707737034407 40.57703587213083
2458672 zg 6.008419925165175 41.942929234404595
2458676 zg 8.135511765635655 59.625719772234476
2458836 zg 9.93131432098845 18.020381832160812
2458857 zg 3.0476277563561043 13.080548127105562
2458873 zg 2.9600813932818704 15.925949130145794
2458877 zg 2.467742989642801 10.55198153592742
2458894 zg 4.841464866460995 11.619887944589893
2458898 zg 1.9671702036823657 13.867389330572424
2458937 zg 2.1304692828318874 11.578189749665302
2458940 zg 22.578821802864887 -21.010651220458342
2458955 zg 2.4961094402240733 13.389099223575933
2458963 zg 2.4915156690326423 8.853598947183336
2458963 zg 2.4180203986098343 11.118254061068082
2458966 zg 4.286767431309784 4.374204234826638
2458972 zg 5.753750420978258 12.351302416473448
2458976 zg 11.657093323391434 8.805466888469244
2458980 zg 2.05988007915091 9.796947705789268
2458986 zg 2.4124794508522376 8.748360446586076
2458992 zg 2.3519234574081946 7.629534892496852
2458995 zg 2.4204712406225135 11.93619760831091
2458998 zg 2.7391503361058325 5.687412002614888
2459014 zg 2.2838099476035727 9.90002384310716
2459017 zg 2.162097511449124 4.8342945582911785
2459020 zg 2.422701603983806 7.027154746305961
2459023 zg 2.6197020941197784 1.444557811080898
2459026 zg 7.467932436776959 8.366132762738081
2459033 zg 7.267416010243096 5.090688997751903
2459039 zg 3.9802875000022624 9.892144615412189
2459043 zg 3.8540242478056435 2.213358874095154
2459190 zg 13.309002813939163 -7.717491033603914
2459204 zg 3.7424087453694086 1.0901398982892863
2459217 zg 8.078457171550305 -8.729240306321245
2459218 zg 6.199551579939154 6.03949618737338
2459227 zg 3.2876496123624954 4.276767225920883
2459231 zg 2.6955780251187718 3.9193572237747114
2459251 zg 2.7225812293744682 3.022265772895656
2459253 zg 3.4765719300394626 2.587413670727281
2459255 zg 2.0055889936221023 7.010514539553437
2459258 zg 3.9035501264752983 -0.847755261698703
2459264 zg 2.208338749800736 -1.0250115950078436
2459270 zg 7.219211347656056 8.267585537882802
2459272 zg 12.018096791987736 -14.747340553782436
2459292 zg 2.61134121183381 -0.053229174718088856
2459304 zg 11.175434591828505 -0.7741727557113984
2459306 zg 4.121542292318709 1.8237850493392167
2459307 zg 2.5577135677443574 -0.266161998781157
2459307 zg 2.190157145409002 -1.4843246333361433
2459308 zg 2.5016306178166334 2.2803720225404227
2459309 zg 2.8563040107843283 -0.20340403876461988
2459313 zg 3.323159752108935 1.8632556563559521
2459323 zg 3.9062011669578527 5.868709972187985
2459325 zg 4.131159217424247 3.603644875818115
2459334 zg 2.7100721048989276 -2.2570458457677596
2459336 zg 2.316678099367982 2.241178862107474
2459338 zg 2.9455742410841066 5.932293362394361
2459340 zg 2.508552437102036 1.2546110402291586
2459342 zg 2.4674701484405217 5.5789601707665195
2459344 zg 2.074317717883314 1.4613954717726978
2459346 zg 3.0346153690243374 12.403903758073803
2459348 zg 2.1982408641368667 0.21396579828684992
2459366 zg 2.733820358219414 0.5417072401225784
2459368 zg 2.402277555330413 4.663627442181714
2459370 zg 2.7401910656497934 2.9141765614751027
2459374 zg 2.456133152910874 2.6253255095179835
2459379 zg 3.178965287273789 3.5293792262193895
2459390 zg 8.166292054650954 -0.4446572121247865
2459392 zg 7.550861973604717 8.294284451509698
2459394 zg 3.570682370713524 -2.0482060081422624
2459399 zg 4.561474722708685 -8.276641393993787
2459401 zg 3.512059947338595 -2.4401101382126757
2459641 zg 2.137272807567008 1.0624178422658501
2459673 zg 3.222304189590912 -4.189249722280801
2459675 zg 2.7391503361058325 1.7007510415504006
2459677 zg 4.014207212126478 -4.38772401029989
2459679 zg 3.6550894430596053 -4.29121959113833
2459682 zg 8.662134197590932 12.661498012242426
2459694 zg 4.013333706421677 -3.3249072799747923
2459696 zg 2.626520809408098 -4.6402392952583185
2459699 zg 3.432031137157722 0.8590341874120457
2459701 zg 2.783584629379838 -5.235227833372957
2459717 zg 7.141345112962054 2.577208663656144
2459722 zg 2.6827539685337034 -0.2677267728607812
2459724 zg 3.0155500151614913 -2.050950581429399
2459730 zg 2.689450917264987 2.42617154878176
2459730 zg 2.6098958911511208 3.160657162056262
2459734 zg 3.2312486911293807 2.999847567358563
2459736 zg 3.2386343681547936 -2.2007824242641147
2459742 zg 14.183975317675493 2.6171924478805852
2459747 zg 5.909853723163618 3.4676008345180955
2459749 zg 3.952737818755335 -4.451783220929136
2459751 zg 3.487824350638936 -0.5149955294700541
2459753 zg 3.479251199684505 11.146209681504649
2459756 zg 3.687662944705525 2.3944211119302805
2459758 zg 3.4638726783670912 1.6219736151738644
2459761 zg 4.423609525932117 3.240705950376394
2459763 zg 3.518535363090229 1.5766959554399405
2459765 zg 4.092071055861192 -2.2569801168481867
2459769 zg 7.403265127576404 -1.487723666266514
2459771 zg 9.105251278963252 -3.9663700296161655
2459924 zg 9.077889196403117 2.368840547237305
2459937 zg 3.6287295841044074 0.5963981102009659
2459951 zg 14.267597541521978 -3.7958197302561394
2460032 zg 4.138776107189837 2.7644932698760702
2460044 zg 4.856841609689408 -9.486734029859184
2460046 zg 2.2421257183083854 4.036804939271374
2460053 zg 3.52440481306256 -4.519949049101782
2460059 zg 2.7710981426936727 3.113551314547498
2460061 zg 3.234197491758237 0.21016958254957704
2460063 zg 5.355891419691357 2.516793388863934
2460065 zg 6.845291012414186 8.294422540937827
2458198 zr 3.1904763515538646 -2.4950492574786587
2458217 zr 6.73419651486489 -12.18437151278326
2458217 zr 4.529660921626206 -1.4197970556950714
2458218 zr 3.7147073898899223 1.2843341648013376
2458219 zr 8.15590399652376 0.4716833268516955
2458224 zr 8.023117753941861 0.3774661188432628
2458224 zr 7.648914156471769 3.213850089161476
2458230 zr 3.7594525675045194 -1.8358189943570429
2458231 zr 3.865714398852744 -4.1417627939817265
2458233 zr 5.7328420095657675 -4.431058727501003
2458243 zr 3.5263159675069033 1.4458978259443398
2458256 zr 3.4524859875625946 -5.626114539991206
2458256 zr 3.7318537001472727 -0.5638396561461627
2458279 zr 4.459289758255516 3.5414305902420917
2458283 zr 3.3645882552570328 2.1960986372972355
2458286 zr 3.4333748668422377 2.1601986442060936
2458289 zr 5.73656484674823 3.0890423637484155
2458293 zr 7.758086283870426 1.5931092862787426
2458296 zr 7.204432668677031 7.757689463475675
2458305 zr 5.108576801048772 -6.759737006070087
2458450 zr 8.250837028584801 13.76107591210549
2458450 zr 7.27028137591765 26.602889640946916
2458450 zr 7.056129390066289 25.50253067452859
2458450 zr 6.642964327003722 27.746271090495128
2458450 zr 7.347753958766596 21.150039788362736
2458451 zr 6.1461680364293345 24.923050051439905
2458451 zr 6.271976604756355 25.009762082801796
2458451 zr 6.553957985804161 31.652013123601673
2458451 zr 8.114689997287153 18.08247128880162
2458475 zr 8.119759505564078 28.17727331547023
