jd filt fluxerr adjflux
2458207 zg 9.056696018649554 0.8039915828963422
2458207 zg 9.08435720284402 11.560646776119606
2458223 zg 2.0841545580357543 -0.32125883737663236
2458233 zg 5.038729469277374 -0.18112115227615944
2458243 zg 2.4615875436204937 2.5724345325266285
2458246 zg 2.325315587821541 3.748928423558492
2458249 zg 2.703516473489354 1.1726656451401367
2458262 zg 5.2819421460334075 6.222558995058168
2458267 zg 10.625721345220292 -15.717993789794068
2458273 zg 2.3249351400250013 -0.9546191127054108
2458279 zg 2.1880295315846428 6.062789730230868
2458282 zg 2.5119491385572896 2.6490078516751754
2458294 zg 8.65840287946398 6.149589183095388
2458300 zg 4.444495758699747 9.675792626423695
2458303 zg 2.6509404315913008 1.9147063155931865
2458333 zg 4.244844246961731 -8.316757602556942
2458336 zg 3.547636819730006 1.2161501863048958
2458488 zg 2.849239918178717 -2.1306633255946466
2458488 zg 3.078236113329484 6.878665295059214
2458493 zg 2.5006515475283004 -0.7824194437181291
2458494 zg 2.2125340138777108 -3.0532622124402313
2458495 zg 2.297431008163875 -2.372333354383757
2458495 zg 2.6444395796207494 1.7566282840186507
2458502 zg 11.890041375827828 16.886616828693807
2458502 zg 10.895063478869782 -3.972633107859756
2458508 zg 7.4570511011264715 -6.250322900556779
2458508 zg 6.596134966273983 5.802955983052081
2458539 zg 16.376920700954642 2.5642290928721803
2458544 zg 5.057312053865518 -2.807337490757418
2458568 zg 6.243118543707389 -5.9852176955470435
2458582 zg 2.461965160655263 -5.4411184591476145
2458585 zg 3.051968320476597 -2.369648437288262
2458588 zg 6.622569540174969 12.011630832172527
2458594 zg 11.607714689212365 4.43477154893757
2458597 zg 3.1101733883807174 0.9855101912067011
2458606 zg 2.2654471786215273 3.457802466655915
2458617 zg 6.53703808732187 -1.043482246617747
2458628 zg 2.231155926843832 -0.7742319391942717
2458633 zg 2.505200434736086 1.2955636693597554
2458634 zg 2.2846268976782724 -0.755758953111209
2458634 zg 2.443516554058903 3.6376205514666085
2458635 zg 1.9009810978631045 -1.0133042229338403
2458637 zg 2.2588823833396874 -0.3181428239473132
2458640 zg 2.2732430107007806 0.3044625704378007
2458643 zg 3.5574528576300546 9.578692344891612
2458649 zg 10.048222278679061 -3.994435138146046
2458652 zg 6.298240839645967 -0.5597761372137384
2458667 zg 2.750307258513567 -1.4875261542233549
2458670 zg 3.550011684882124 -3.178396070001477
2458673 zg 5.489235945416795 9.262963629256252
2458677 zg 7.54257699118946 -3.2977921594317867
2458680 zg 9.55452565389849 -5.771385354677185
2458683 zg 4.9503240291736095 -5.264326050079803
2458683 zg 3.4872710674059766 -2.7954484391630707
2458686 zg 3.11401610745261 -8.073077269915458
2458686 zg 3.1617608693579924 2.391064550662326
2458853 zg 2.868365071347973 -1.7372038484355896
2458856 zg 2.985129610140693 0.8214580325515481
2458874 zg 2.2264619915226405 -4.636094768428758
2458877 zg 2.1283996523909723 0.1745697888088987
2458896 zg 3.455617656965649 2.6900751566715413
2458900 zg 2.467175075486239 0.742580806601945
2458914 zg 7.9994469066926195 -4.900514800408499
2458937 zg 2.074212176016249 -0.02497883428341153
2458940 zg 3.615539927818895 -4.1212917830565265
2458944 zg 7.820414368171846 -14.055180234642485
2458954 zg 3.1130412647971895 2.538189735825808
2458963 zg 2.5890095277326375 1.0363436916761362
2458969 zg 3.8591762560900458 -4.182926546355124
2458972 zg 5.037406988967454 -1.0742943123059385
2458980 zg 1.6185064807178993 1.2311325138390894
2458986 zg 2.075635164336786 -1.097904359386576
2458992 zg 2.320041154431389 3.164572043318397
2458995 zg 2.7209184230735906 -5.029492264176174
2458998 zg 2.6274450902141933 2.324026103516619
2459012 zg 1.8979977303788724 4.39896223024083
2459018 zg 2.11667012098689 -0.5819645372717769
2459024 zg 2.1860152096835685 1.2275983021475785
2459027 zg 4.83601668625299 -8.40846266930282
2459032 zg 7.517230202160103 -4.056511210778525
2459036 zg 4.968837395180659 -1.8059464366389437
2459040 zg 2.5465430338015436 0.45287641953130137
2459045 zg 3.353527939331936 0.44588377510546345
2459218 zg 9.297259649920095 21.91005258317012
2459227 zg 2.9793454007367384 7.318962696112082
2459227 zg 2.6387604666821725 3.495432106682829
2459229 zg 2.5564804645364885 3.6975527007703866
2459230 zg 3.0393771987518914 5.476052105372156
2459250 zg 3.982040290201919 2.9655918976249813
2459253 zg 2.346831468047995 6.972670134041653
2459255 zg 2.784296754898804 4.36228772647753
2459257 zg 2.3878953266480476 3.219870444836995
2459264 zg 2.2016786984643355 3.325984434638589
2459268 zg 3.2039957813592332 7.622581469403825
2459270 zg 6.936943465316114 -10.214075536516653
2459272 zg 12.322150776831887 -31.010007857093118
2459290 zg 2.353324970006051 3.439886457245138
2459292 zg 2.613620202184058 2.9382926480806075
2459301 zg 14.79644388957688 3.923177571514082
2459305 zg 6.676006167075841 11.277481560274193
2459305 zg 6.870164234576095 13.194200346370101
2459307 zg 3.199879680964536 8.594928681640793
2459311 zg 2.3146317331695143 4.104807266350123
2459313 zg 4.011762996596997 12.037784016600586
2459321 zg 2.5465430338015436 3.001703360065561
2459325 zg 4.666382905100543 1.4942329619945793
2459329 zg 10.903392919313646 22.56772638162741
