jd filt fluxerr adjflux
2458204 zg 6.00036678756037 -0.23075036584327904
2458207 zg 9.594944751928933 0.68363843064276
2458207 zg 9.660328968408654 8.176550271756781
2458223 zg 2.916283663105262 -3.0613752255534523
2458229 zg 3.3517782380575367 1.2500364011794713
2458243 zg 2.8597272238459452 5.249516313338593
2458246 zg 3.3088362643860476 -3.1836355138315056
2458249 zg 3.0721466115063523 1.6615458194337103
2458267 zg 9.111224161866984 6.521308805263483
2458270 zg 6.3109975121017 -4.559017896041143
2458274 zg 2.631002275354401 -0.1821803638736398
2458277 zg 3.16112695199494 -2.9523697316772597
2458280 zg 2.7097000769995447 1.0079196864508595
2458283 zg 2.7901642185223055 -2.995419297664614
2458286 zg 3.063669673432985 1.752430699473814
2458293 zg 7.290443365668277 4.184972737282169
2458299 zg 5.264469397039766 1.668589724240281
2458302 zg 3.3640751823033432 -1.591168578720241
2458305 zg 4.330926824962608 5.905509830833119
2458338 zg 5.099903051194968 1.0414402055668435
2458472 zg 4.053702821783461 6.557341384057279
2458472 zg 9.562688769612725 -18.639512340129038
2458488 zg 3.0693183625665923 0.46179591542782344
2458492 zg 3.766170062697128 -1.0164077734667585
2458495 zg 2.9869624635184118 -1.153191730001745
2458502 zg 7.8406838117530055 -2.6610056861187084
2458539 zg 9.099132075873463 -7.783277675709736
2458543 zg 3.0712358646336773 5.167487405193655
2458547 zg 3.2604329757865136 2.6376958183237345
2458560 zg 9.92659675850635 -0.3882331561087927
2458568 zg 4.128391222209757 3.213880509702728
2458581 zg 3.5388788324580203 5.876572943829709
2458584 zg 4.199676797105369 -4.506696516444546
2458587 zg 7.559445771889405 11.189136389321435
2458597 zg 3.517709408072202 7.6048904134225594
2458600 zg 3.3672493434640973 -2.069078509540055
2458606 zg 3.1669553295183293 4.036141016234402
2458617 zg 5.801538335342249 6.4380338199080045
2458634 zg 3.0346818739151424 2.9074653075495323
2458634 zg 3.196258806392308 1.351876360979576
2458635 zg 2.547604014683887 -0.4669173963358748
2458637 zg 2.847277295100906 -1.0924541563489538
2458640 zg 3.196258806392308 3.337217680617208
2458643 zg 4.125265523763122 -4.124331124911503
2458649 zg 9.019792186448168 -2.76451518024094
2458652 zg 6.248195437991431 0.876030286394846
2458658 zg 2.8755744075646623 -2.835093399117077
2458667 zg 3.5193762026986537 3.3468959171198205
2458679 zg 7.87122774500418 7.783322627663014
2458683 zg 5.199375930184264 0.5672783496562449
2458686 zg 5.137619306748928 -2.0142336043819205
2458692 zg 4.664122767856365 -1.0705348414911326
2458831 zg 7.7141833326378215 21.406275412883318
2458872 zg 3.508003033805868 -4.941983970338108
2458882 zg 3.0013260012544265 2.106931888472412
2458884 zg 5.5616004666973335 17.86587150963585
2458887 zg 7.316370479598089 16.089813518190756
2458896 zg 3.8355105676707693 -0.2685553733717694
2458911 zg 3.6500593558239554 -4.023360046013362
2458915 zg 5.464047205865855 11.49202301794775
2458937 zg 2.3782391818032056 -0.41387036528302934
2458944 zg 9.16293119368444 -9.126115255212868
2458956 zg 5.939881740742751 4.253355654769424
2458963 zg 3.020738777233618 4.533473389495479
2458963 zg 3.345535888965179 0.19039654175363108
2458966 zg 8.181477944329046 3.3326624299009557
2458972 zg 5.052261087567969 1.157488459160383
2458986 zg 2.8413491885201103 5.216448353391747
2458992 zg 2.9683367615019427 4.937073885142735
2458995 zg 3.455140347712887 3.3992200985315897
2458998 zg 3.2634373288765652 -0.8715195099624236
2459012 zg 2.575853882566561 11.351269733203194
2459018 zg 2.7499273706808425 7.4303178425988055
2459024 zg 2.8217674775676804 5.6755562954145855
2459027 zg 4.76983826185111 8.201852518981092
2459033 zg 7.27605023372327 13.500587669627803
2459039 zg 4.510289614893258 4.663570687477973
2459043 zg 4.416232273974526 8.465384707025065
2459217 zg 12.468761063716968 23.10621218079223
2459218 zg 6.387016071564223 32.50514501732587
2459225 zg 3.6029643111908785 30.62166063377647
2459227 zg 4.018054922738421 34.34392095156319
2459231 zg 3.3921517848393923 38.319205610384586
2459252 zg 2.8178937237656854 39.965916488786746
2459255 zg 3.9502372832992183 39.36756969143029
2459256 zg 2.878921114814407 36.20142335176975
2459265 zg 3.264689914732538 43.408046551734266
2459269 zg 4.076166423494219 43.158585566353665
2459290 zg 2.779230772439047 43.46537627516567
2459292 zg 2.8446560631060285 43.595412075413
2459300 zg 11.775624168488035 51.688690505428355
2459305 zg 6.985183163409236 39.482379592257224
2459306 zg 4.330926824962608 44.623887477503665
2459308 zg 3.0712358646336773 54.072315349963844
2459309 zg 3.0263083118523175 50.45778375956915
2459316 zg 2.491907542446921 50.980021901352934
2459319 zg 3.7309822564689488 53.148142346030276
2459322 zg 3.646699074623668 47.9583849023861
2459324 zg 3.704246906286546 53.44858486126856
2459328 zg 9.246136011480653 51.76305663853097
2459334 zg 3.205102608386758 53.78259721558496
2459336 zg 3.0664927173411445 53.36603349750204
2459338 zg 3.4109494002510576 52.52886288964551
2459340 zg 3.196258806392308 59.07609669453058
2459342 zg 2.8309005302214043 53.13742252763818
2459344 zg 2.732254964046944 55.05733458346094
2459346 zg 2.7875955653977376 57.13847987663516
2459348 zg 2.717197608456448 54.87632808311025
2459356 zg 8.639366596445035 58.53976997896708
2459362 zg 4.673965749170624 54.97819315181144
2459366 zg 3.1540986818078234 57.83639235420597
2459368 zg 2.908236795835345 62.27324958699461
2459370 zg 3.1292620813200074 61.41335194672032
2459374 zg 2.78948872123112 56.718780966470966
2459376 zg 3.3921517848393923 47.42045312480879
2459378 zg 2.9514114987014963 58.94049030576731
2459387 zg 15.955984806702462 53.59923549194461
2459391 zg 7.786278302364097 46.3059315403881
2459399 zg 4.303798276091424 55.63988766965011
2459401 zg 4.259717969621411 58.593541101943494
2459405 zg 5.309893195462616 65.38928544081301
2459407 zg 6.096573102132065 62.7573398363054
2459409 zg 5.7194544476918905 73.46117600615653
2459419 zg 11.120780485481141 61.50666056040071
2459600 zg 6.562542138240528 40.81868797922035
2459673 zg 3.4424345595566033 41.397296896900905
2459675 zg 2.92974461688647 40.948617883402946
2459677 zg 4.221355301764195 46.259924948805704
2459679 zg 4.27381647439674 41.62645283746787
2459682 zg 8.41737608360134 44.62047513802925
2459684 zg 12.129133677997961 44.61518857260032
2459687 zg 10.4949414806232 40.336553442075335
2459694 zg 4.495416893405313 38.731813160564165
2459696 zg 3.5568042171745846 37.92560240920674
2459699 zg 3.5864101938835997 36.30040908736328
2459701 zg 3.436099197631665 33.05778005224318
2459711 zg 7.433875537276878 36.248449312391465
2459715 zg 10.351420926824847 35.87656626760107
2459722 zg 3.6433418869319234 28.464582449719153
2459724 zg 3.8852877039970357 29.81218327060879
2459726 zg 3.0068597432621726 36.84328667846229
2459730 zg 3.290528775988118 32.264736795959024
2459732 zg 2.897542167855729 35.83140822363924
2459734 zg 3.695436066524949 28.744167693965863
2459736 zg 3.996350976145525 35.57158130776302
2459738 zg 5.779094027547188 30.62311128175977
2459742 zg 13.156156173087087 42.36806393343641
2459753 zg 3.970231847980914 36.58758089368721
2459756 zg 4.275672472206452 39.167215078262025
2459758 zg 3.5473164007902116 33.73912051746044
