jd filt fluxerr adjflux
2458207 zg 8.846142694848261 1.8091940933828683
2458207 zg 8.785708395827397 6.3699517834200465
2458210 zg 17.418970998909007 -22.870868587773373
2458233 zg 5.2454269831099705 7.138495353277812
2458236 zg 12.757924312037117 6.604653523039843
2458236 zg 12.568682520649842 -11.954722596704386
2458246 zg 3.565440313682213 1.3057181334079364
2458262 zg 5.687030082831826 3.031588395684591
2458269 zg 10.461085017717465 10.324444525630852
2458272 zg 3.332957416664356 -1.7451265446787998
2458281 zg 3.3567933779063757 6.955000888759559
2458284 zg 2.9876651731650767 3.6137442406522027
2458288 zg 3.683341087784415 1.5691297724405926
2458295 zg 9.480511381771088 10.67956664735948
2458298 zg 7.549934194441945 12.861366956354566
2458304 zg 3.1399390911988756 4.736679767879957
2458307 zg 3.3076885490006434 5.7980596346121125
2458331 zg 10.716042450970898 5.611189453755564
2458334 zg 3.8236248628321756 3.892141865606934
2458337 zg 3.5746190455858198 13.173694726119722
2458345 zg 4.403755348560763 4.3923023810281165
2458363 zg 4.355720061966237 15.375762288014254
2458494 zg 3.539265727749663 25.13197828135588
2458560 zg 5.148297353427885 61.153582649155936
2458574 zg 3.125512381533179 46.378646911736844
2458584 zg 3.54184674118853 54.91554938910413
2458587 zg 9.7718486455212 46.97155748206976
2458591 zg 14.953372554730917 47.45592492772262
2458606 zg 2.982166756316458 56.39548200176356
2458617 zg 5.528463284445399 64.78539772559756
2458636 zg 2.6495641203036224 64.2107128628087
2458639 zg 2.9017201790328007 71.23208218312787
2458642 zg 2.9285694652757988 73.79550810360095
2458645 zg 6.2051347830267245 67.88782061144086
2458650 zg 11.144122169669767 92.54184513231854
2458657 zg 3.301601169929117 74.60516973856025
2458665 zg 3.1226350035310575 75.93937053061724
2458674 zg 5.927938003767768 91.65475642270101
2458677 zg 13.947357585495158 88.92744369170192
2458680 zg 11.056926568890798 86.59243985149676
2458684 zg 3.2279085608768607 88.18646451401642
2458692 zg 3.362982518479196 90.15553869149157
2458705 zg 11.46131438334874 101.72391150325923
2458714 zg 7.865564966343105 79.3836744053529
2458720 zg 4.967991521401224 92.94970701872897
2458723 zg 4.926980528982091 92.71757609006853
2458726 zg 5.13631803906877 110.72865179338451
2458734 zg 8.126532425669657 108.98698068833014
2458893 zg 6.722246639621422 143.91057738972867
2458913 zg 3.0097604055743203 147.23869684354517
2458915 zg 5.67289087824623 155.1011438271878
2458943 zg 4.967991521401224 143.9298505457875
2458963 zg 3.1400164596296625 145.43117361155115
2458969 zg 29.167421609744633 156.2306925887447
2458972 zg 5.358021225485449 130.70732992881804
2458975 zg 11.355144209863502 127.3294829975739
2458986 zg 3.00145560902647 123.43328282982213
2458992 zg 2.8804180907922845 121.57332121040432
2458995 zg 3.006989590000585 118.49285965356316
2458998 zg 2.9312680199732184 121.06047744388306
2459005 zg 11.633644307017214 103.72835355718638
2459011 zg 3.5746190455858198 115.22359671684401
2459017 zg 2.601062874267019 109.48326689197252
2459020 zg 2.676544288740906 103.28140086789296
2459023 zg 2.791615042856458 99.85599733518141
2459026 zg 5.220180566633797 88.00071215874726
2459033 zg 8.163419322112716 109.26413671966797
2459036 zg 5.956162472751538 99.87715036505821
2459039 zg 2.7212875455552115 96.81368041733296
2459042 zg 2.9250407755992995 90.08836707899422
2459227 zg 3.529499873383547 35.437109940764266
2459229 zg 3.3785053404944105 42.13111467760911
2459248 zg 6.061310555558564 40.79973423959099
2459256 zg 2.586728513408886 35.945656177177725
2459269 zg 2.963001863407054 29.556843457514834
2459270 zg 8.036595410848825 39.64428623816772
2459279 zg 5.464745904777781 36.74661767772504
2459292 zg 3.4192008262125233 34.14712309806835
2459295 zg 6.8526690905849375 26.743065913663635
2459302 zg 12.582879028197876 28.677878588595924
2459306 zg 5.8302278216516035 30.148318082894107
2459308 zg 3.348341649106506 21.376150382635256
2459310 zg 3.1602484258530366 26.45489345548176
2459312 zg 2.805268493134243 32.027097899317866
2459314 zg 2.869825762151476 26.565155164338172
2459316 zg 2.539515397190315 24.519761008696644
2459324 zg 3.3878534046151154 28.576808305652925
2459336 zg 4.71436478087868 30.64377372232942
2459339 zg 2.9720460200966605 29.53309225415938
2459341 zg 2.7237950986032535 23.77895791249169
2459343 zg 2.8408972729894586 21.610347991755283
2459345 zg 3.0713684913585553 25.793776919316336
2459349 zg 2.6178867217480444 25.8389789741001
2459352 zg 2.859272385295604 21.72625981085083
2459358 zg 14.111871106407317 31.84642519824665
2459361 zg 9.060537049507738 24.17639395736686
2459363 zg 5.202125748534038 23.369726734942258
2459365 zg 2.8830722760051013 21.806722156927876
2459367 zg 4.804142366109335 14.92814350136712
2459369 zg 2.827844535672876 18.272972782857504
2459377 zg 3.1660751835800367 19.63606367413778
2459379 zg 3.332150509425123 20.212500710343217
2459383 zg 6.117449381882069 9.875916702675354
2459390 zg 7.493069496904726 31.669155104011963
2459392 zg 3.9202446486316953 31.990284164251385
2459394 zg 3.00145560902647 17.415146538838783
2459399 zg 3.3260181112341476 18.210618786908878
2459409 zg 3.731143373354483 15.317649610185368
2459411 zg 5.427557457565777 16.814225568878634
2459419 zg 11.152267869753777 13.969022385535556
2459428 zg 5.058431448220043 18.304285966957906
2459435 zg 3.555602236088465 12.244081042040426
2459438 zg 4.835747575826571 20.555622372344175
2459440 zg 8.39198344476594 16.719483706707457
2459443 zg 14.116134292410063 37.76578781758135
2459453 zg 4.3237438797756225 17.878530086933317
2459455 zg 4.941421576886425 17.754446505144543
2459682 zg 6.603442256420894 8.318515848856585
2459684 zg 9.981061501504149 3.2859532406767906
2459696 zg 3.3360285980038067 -1.2151374056618578
2459698 zg 3.2398225483914525 8.770607270948744
2459702 zg 3.222047396334143 16.105252465136214
2459710 zg 6.654045797775465 17.251907094886047
2459712 zg 8.893334314412028 16.568073889367646
2459723 zg 3.8110262276165723 6.327452373708609
2459725 zg 3.3785053404944105 7.517814719556137
2459734 zg 3.5680404149667653 9.068100241085837
2459736 zg 3.5255734336079088 7.031479741595323
2459738 zg 4.669427350225651 4.112764263180432
2459748 zg 3.390975170319346 7.768520072029536
2459750 zg 3.572014150323633 1.9828540617756918
2459755 zg 3.301601169929117 3.254576888319268
2459760 zg 3.1894898445114794 5.145650427644922
2459764 zg 3.69243765037053 7.229697987521616
2459766 zg 4.055788289402931 9.5258667276655
2459771 zg 7.889911013484681 8.059849082614562
2459784 zg 4.182731242431107 2.113741524780943
2459791 zg 5.682854489070503 -1.9565862062649706
2459794 zg 5.19536266157943 10.733067474208331
2459798 zg 10.52357237744932 -7.90330775388778
2459806 zg 4.428533765129519 11.382099417609155
2459810 zg 6.347027566030985 -0.12449271760921388
2459815 zg 4.911519456694996 1.1545832964984148
2459970 zg 4.194304537694333 1.0164114482564104
2459988 zg 7.383457181161356 12.559847102268565
2459993 zg 4.074419044153873 2.1075449621715974
2460016 zg 9.680453178887637 32.8026218691093
2460045 zg 4.533813202178914 -3.154775586969174
2460049 zg 3.2773634781058396 -0.21677326903141825
2460051 zg 2.5325081421726945 -0.22374405743394643
2460055 zg 3.551646758387118 5.677993350387591
2460057 zg 4.45307449320853 10.686183477470056
2460061 zg 3.7622005069679005 1.3894054909659264
2460063 zg 3.7231726069218425 6.425172646324442
2460067 zg 11.588434998049141 10.335505563294102
2458198 zr 4.4243072696814085 2.0484228559179494
2458198 zr 4.4243072696814085 2.0484228559179494
2458219 zr 4.742747072289282 0.5757724924974257
2458219 zr 4.734018650963737 -0.10113915346881708
2458243 zr 5.711508800641755 -2.1360619654217494
2458257 zr 4.465244880816021 6.24526504242201
2458262 zr 6.806626568740629 2.9155341176832357
2458272 zr 5.123812017903569 4.471219262862586
2458278 zr 5.109673943564051 3.571911240912054
2458281 zr 4.432464655777814 3.977363657764718
2458284 zr 6.13160873227686 3.703017315069152
2458288 zr 4.444728944165443 5.1595925325932
2458291 zr 6.856964872145615 6.257536934634394
2458295 zr 8.711145684601341 -2.1182973756195422
2458304 zr 5.775298474880185 -17.297060994779557
2458331 zr 5.7962999344786805 5.351728864301892
2458337 zr 5.33607483433265 -2.5337842188593407
2458473 zr 6.670093542915812 5.646248331177198
2458473 zr 8.070736542976727 8.660265221750286
2458473 zr 9.769221583239052 22.362344655934557
2458477 zr 9.296081591143528 -8.05253892066449
2458477 zr 8.647195481756103 5.008763370581759
2458477 zr 8.848614539362817 13.419838877192232
2458477 zr 9.582083703506571 15.467479476818168
2458482 zr 7.878250123849344 16.27291402212351
2458482 zr 7.900048635289885 17.301932851724793
2458482 zr 8.33514521765453 21.446559218086442
2458482 zr 9.724336087263618 21.446559218086442
2458494 zr 5.455341114803464 15.725833254137402
2458542 zr 4.742747072289282 18.710999514757958
2458560 zr 6.2169079065379576 28.197779955121096
2458584 zr 5.114382295128247 26.697436428633534
2458591 zr 9.995929481993443 19.28156439754467
2458597 zr 5.440288256119545 27.56887147411928
2458606 zr 4.383744976821644 25.87082826215312
2458617 zr 5.7749848642800075 30.26780240047783
2458628 zr 4.729660465979916 29.964538796968803
