jd filt fluxerr adjflux
2458206 zg 5.500277500232133 17.33770908007994
2458206 zg 5.487482673429764 1.9832499384637012
2458209 zg 11.03152865514982 16.085572457562726
2458233 zg 5.156191281936675 10.242885199349638
2458236 zg 10.313893669909884 2.700325352957618
2458236 zg 8.98215142729167 38.81931210058677
2458244 zg 4.337213907053093 13.427338461661172
2458247 zg 2.253045556807116 15.453555085567091
2458261 zg 4.8628618925409945 19.896887048384556
2458269 zg 9.607418904506797 34.545490713235864
2458272 zg 4.844124378003916 26.63384237869929
2458275 zg 1.9198337527631042 22.704806943346693
2458278 zg 2.1847634904695044 23.370171869717105
2458281 zg 2.4439117845450933 26.89693572434048
2458284 zg 2.471072716161732 26.7909098205154
2458287 zg 2.555943323282286 28.305226701381653
2458290 zg 4.241247517381845 31.11435559533321
2458296 zg 8.307202262397666 18.414812912784818
2458300 zg 3.0471630173580295 25.182830892921817
2458303 zg 2.268316505771374 34.955591484482476
2458306 zg 2.589114275884442 31.758502583307926
2458316 zg 5.190234113589512 33.670215310833065
2458331 zg 5.704006625719181 46.73469647506791
2458334 zg 3.011025563794913 41.79757902175183
2458337 zg 2.557233496597445 46.45723966460222
2458345 zg 3.1744751612448776 48.21632499643594
2458494 zg 3.269625478649582 58.185876947265115
2458560 zg 4.549803643057763 48.9829475449904
2458568 zg 5.612868628457235 45.145215644180944
2458577 zg 5.335810289457283 41.819298569552736
2458581 zg 3.0751910713385104 42.082720744180854
2458584 zg 2.7553094677080123 35.6184036285094
2458587 zg 8.224718479616667 43.455230933131006
2458591 zg 18.980773592408564 52.58713867894987
2458598 zg 7.336402918931517 31.65589868380963
2458606 zg 2.0702169916975697 36.097885549965184
2458617 zg 4.096778450478661 36.105857590380666
2458636 zg 2.124075615734241 33.52596351395394
2458639 zg 2.4870557786637932 32.389133581272155
2458642 zg 2.155608926125575 33.944940847076
2458646 zg 5.1807964755990445 34.41756829882688
2458651 zg 12.734145013819472 33.696089840882344
2458654 zg 5.523214577397663 46.09567230868417
2458657 zg 2.670363508119344 31.118363767418675
2458660 zg 7.153616997297006 37.950472420952686
2458665 zg 2.3322040004614375 29.837178889618613
2458672 zg 2.9462658592774087 30.02649472029027
2458675 zg 7.412063881137236 30.843046384104134
2458682 zg 4.46525087741303 29.76986554077045
2458685 zg 2.2437090308508907 32.12093430288023
2458692 zg 2.949542140867524 25.682187472716034
