jd filt fluxerr adjflux
2458207 zg 9.47744402288587 -0.568537427696139
2458207 zg 9.74828969547724 35.784904409710784
2458223 zg 2.457396734970213 27.070908743054652
2458233 zg 5.1973001499196085 27.965995066821424
2458246 zg 2.614929353987642 24.7539871781879
2458249 zg 2.866970232047997 29.20861189852617
2458262 zg 5.769709410146743 31.004976364570794
2458267 zg 10.881091793744254 46.73215553020873
2458279 zg 2.5355680862141186 34.618398185060045
2458282 zg 2.6439909256102934 31.736016595358116
2458300 zg 5.073293127505837 32.64021830138543
2458303 zg 2.9323504263899913 36.811147361413035
2458333 zg 4.383891133282384 49.77791634784158
2458336 zg 3.8721414995654144 37.7640559411759
2458488 zg 3.5717867803453247 27.943894870476647
2458488 zg 3.037131686109117 23.673053325123025
2458493 zg 2.972021229114262 24.469720261480035
2458494 zg 2.336909734281473 31.06914178760136
2458495 zg 2.5425838078612766 27.00793171818902
2458495 zg 2.97750093998758 25.28101347634493
2458502 zg 11.609319946456983 28.345495699789947
2458502 zg 9.86115998248005 7.644379636524661
2458508 zg 7.083466828750194 14.325780193777096
2458539 zg 16.953180158844788 14.43239955954933
2458544 zg 5.83516551453537 26.78584333168001
2458582 zg 2.8433032644322376 21.13282564069508
2458585 zg 3.4776472313758955 16.048857988478822
2458588 zg 7.164348966608044 7.80831406215035
2458594 zg 11.647229949784233 -5.305480216331622
2458597 zg 3.4527611464946784 8.379452921106083
2458606 zg 2.5086607651851214 11.878086620479552
2458617 zg 6.309933598729711 14.25715282481508
2458628 zg 2.6758388832447975 14.459824791236446
2458633 zg 2.8406856909697833 12.772354292310814
2458634 zg 2.6586426062319224 10.328141463370086
2458634 zg 2.722846656151209 15.156282217398498
2458635 zg 2.077421441550945 11.161571578033884
2458637 zg 2.4778515101161296 3.3077307681914085
2458640 zg 2.722846656151209 11.484322017204956
2458643 zg 3.958785038575966 13.413682483323344
2458649 zg 10.662858922454438 19.11734002004139
2458652 zg 6.251621183626237 9.624028693845549
2458667 zg 3.0722171363984336 6.1899272549008195
2458670 zg 3.835010311127525 13.438640838091612
2458673 zg 5.3281666335844164 16.628450790036595
2458677 zg 8.061141260372816 12.064163969576585
2458680 zg 10.398731685680122 9.631194013913463
2458683 zg 3.8139095090626522 8.256261137797392
2458683 zg 5.256604137762904 9.270859466782541
2458686 zg 3.451198772493176 8.561608122351425
2458686 zg 3.5884231766877415 10.319909020109115
2458853 zg 3.2522269623687508 -5.778336639785934
2458856 zg 3.2659976568251725 5.023120322287985
2458874 zg 2.4892887530278296 2.4841548796509696
2458877 zg 2.4036724009545614 1.142023411606018
2458896 zg 3.645579185479098 -0.22020885335020068
2458900 zg 2.7280979565957133 3.9144006610524333
2458914 zg 8.858155937453864 -3.7994548702723634
2458937 zg 2.4869422075624334 3.1268130139925976
2458940 zg 3.634841899118015 1.5192631262902168
2458944 zg 7.8168140798545265 -1.2028683356895944
2458954 zg 3.3861301989712667 -1.4945513522643978
2458963 zg 2.817235703417346 2.92092006256442
2458969 zg 4.691351880706295 4.748724006075736
2458972 zg 5.097741375241197 3.921617077110556
2458980 zg 2.0282645950104548 5.12156479590318
2458986 zg 2.3197540285971465 0.7419280143601452
2458992 zg 2.5745416782222215 0.16389158739580412
2458995 zg 2.992057761415131 2.119037516892795
2458998 zg 2.8592485350016057 2.0502337094233734
2459012 zg 2.382549528957817 -2.632085575866157
2459018 zg 2.458339943030465 -1.7166579341294317
2459024 zg 2.4778515101161296 1.0287335310130525
2459027 zg 5.117667960977647 -2.2993912360267936
2459032 zg 7.898300422149795 5.161576189123796
2459036 zg 5.228091337362171 -6.417469592280847
2459040 zg 2.8344162081481437 3.0719614553917234
2459045 zg 3.79285758444799 0.5550174157403581
2459218 zg 9.13523979041429 -5.911387446376985
2459227 zg 3.192867130539659 2.709592825157619
2459227 zg 2.729377598748515 0.8188664054551933
2459229 zg 2.799130739822616 -5.255903950284832
2459230 zg 3.195982772965516 -0.4948262018760221
2459250 zg 4.17801874861627 -1.1886657837490584
2459253 zg 2.2711297048789105 -0.8994631563679096
2459255 zg 3.228527051806144 9.260279224038003
2459257 zg 2.720820723745566 0.30617000455502097
2459264 zg 2.549618941469997 2.618747897904306
2459268 zg 3.423762674644448 -1.4268800254589076
2459270 zg 7.167425580119993 2.7282103644072917
2459272 zg 12.469264498611157 16.21391930849759
2459290 zg 2.6586426062319224 1.2331335299273414
2459292 zg 2.888172866853414 -0.9056045698339951
2459301 zg 14.853289635750615 17.10661710306716
2459305 zg 6.8538350584885865 3.303016992669829
2459305 zg 6.528937006446245 -2.7073726708705923
2459307 zg 3.533494581767982 1.9612352530397574
2459311 zg 2.3467956628098343 4.550589211366698
2459313 zg 4.212795564602969 -2.8245726602701797
2459321 zg 2.641799945229582 0.02234169444763405
2459325 zg 4.628839315457055 4.200318905587698
2459329 zg 11.497795943328072 16.883572619826158
2459335 zg 3.0564399585151807 -1.1400203687345134
2459340 zg 2.9084635322797427 4.054496527355062
2459344 zg 2.319066330712219 -0.35187360922175825
2459346 zg 2.7409425120821607 2.2610921879104326
2459348 zg 2.5076429120651587 1.7768487978597707
2459356 zg 7.44719377220937 4.7226309699436175
2459361 zg 9.263708431487714 -14.826368027787456
2459363 zg 2.6981119179178705 1.8457759488085705
2459365 zg 2.8564273559987314 -1.7197274752556992
2459366 zg 2.6564394845293653 2.195181597307579
2459368 zg 2.326172609365297 2.7429651584479298
2459370 zg 2.7033353709611103 -1.703798326197728
2459374 zg 2.821393248619636 -3.809476510628928
2459376 zg 2.8017100221296163 2.396489064392114
2459378 zg 2.540243079742419 3.9442985886727553
2459387 zg 16.432326415375357 11.58149387841246
2459391 zg 5.827011356191253 2.9997625930734877
2459395 zg 3.745857219042043 4.492485646753356
2459397 zg 3.5130596629335895 1.1897399955720367
2459400 zg 4.301300523017555 -6.14257100265551
2459408 zg 4.144903679270723 -3.528090298964212
2459419 zg 11.191179461859104 -4.589277549141557
2459423 zg 4.296780479170359 3.552027045547889
2459600 zg 7.008650851611848 11.878225026737395
2459641 zg 2.4641417843549966 0.3214719487497217
2459670 zg 2.509953600488299 1.2592373024958354
2459673 zg 2.62941998985619 0.24762637860771136
2459677 zg 3.8935989788721153 0.1117339141469611
2459679 zg 4.122061269097291 2.287057904968963
2459682 zg 7.009963898172591 -5.549091402594871
2459684 zg 12.200376261653943 14.434855060041453
2459687 zg 12.528160231735278 14.898175410190545
2459694 zg 3.8261493674926474 1.2831068158781134
2459697 zg 2.3176184398048303 -3.0995316558318518
2459699 zg 3.0452003344428906 2.2685914509919685
2459699 zg 4.0658487550179245 4.971252316765595
2459710 zg 6.4535691659423575 0.6657788295819805
2459711 zg 7.634142770133932 -2.4807487529123438
2459715 zg 11.676849545607096 3.547411563994535
2459722 zg 2.5076429120651587 -1.778752740823367
2459722 zg 3.7092450479926717 -3.901110642306944
2459724 zg 3.5105959379707987 -2.7888216429333084
2459730 zg 2.6488658254535746 0.43202039789487723
2459730 zg 3.0300647370344356 0.17490749620635976
2459732 zg 2.5425838078612766 -3.918631166262792
2459734 zg 3.231502004917095 2.535866084544004
2459738 zg 5.593477596230652 -0.8936658932655989
2459749 zg 3.947169584699666 3.716736738827383
2459759 zg 2.915411931583926 4.123769014016314
2459759 zg 3.0300647370344356 -3.0731267740004196
2459761 zg 3.336596216579796 0.7397872673591763
2459763 zg 3.274688338876598 2.301899356906307
2459937 zg 4.23002726158976 1.5588715451842272
2459951 zg 16.633399378856165 -2.476065205713071
2459957 zg 7.557652997521063 -7.917117566634901
2459978 zg 3.51629680098619 -1.688835569119734
2459995 zg 3.361131666668577 -5.103977278350623
2460016 zg 6.056836697087127 -1.6728895500617547
2460043 zg 10.47572131138697 0.44010868384490853
2460045 zg 3.549494732134381 2.955477729163102
2460055 zg 2.8590594347493803 -0.8522801290742549
2460057 zg 3.0564399585151807 0.5500305228746278
2460061 zg 3.010592027780069 4.296724205964432
2460065 zg 6.6986447716946484 11.931204724881306
2458198 zr 3.43970520573946 15.176200236149146
2458217 zr 4.144211748801789 17.600080561450092
2458217 zr 3.245875998914861 10.729899693368656
2458218 zr 3.6502668111312877 13.15967863595882
2458219 zr 4.771994416384334 11.740628118737884
2458243 zr 4.361799447051055 15.956085023256797
2458246 zr 4.270466082597247 17.597864816086215
2458256 zr 3.202252179369659 16.77864106239034
2458256 zr 3.461953447538429 14.991664392060791
2458256 zr 3.6035006917270533 19.741672313523576
2458262 zr 6.927340514380436 11.211907705869965
2458270 zr 6.306182513855801 14.203222344743475
2458279 zr 3.2378410876981483 15.036504220661838
2458282 zr 3.3031775987077903 15.677142004700075
2458288 zr 3.833802753427639 17.602536054341755
2458294 zr 6.545787768907717 11.61252951774312
2458300 zr 4.996891584535524 21.208297748973045
2458303 zr 4.671538800014838 18.02930883409301
2458325 zr 10.95973287178443 31.843606905105908
2458336 zr 5.57719550687714 32.33507739866911
2458458 zr 5.969940095561768 20.03450032084253
2458458 zr 9.042002409626827 17.072354431640022
2458477 zr 5.942510712386278 15.162690013057912
2458487 zr 3.8187797395776966 14.403080859281532
2458488 zr 3.6084544181175473 13.561580024097923
2458492 zr 4.496407805991789 4.598955407202982
2458494 zr 3.12360083241654 14.651578561686827
2458506 zr 8.130139715701505 -5.409653291332981
2458527 zr 6.669380963166311 5.7717405317646
