jd filt fluxerr adjflux
2458203 zg 4.340610836601476 -3.7605308793326016
2458206 zg 5.792016160865698 2.306014034113729
2458206 zg 6.571517868216543 6.382424780252038
2458233 zg 5.083138283962192 -7.867689403263529
2458236 zg 12.191915199290342 5.707298886264273
2458237 zg 12.327412632993891 3.352139390427536
2458244 zg 4.0070237043508365 -1.996655242749161
2458247 zg 2.525235749381657 -2.6635977492123044
2458262 zg 5.177640880332062 -0.7621169831770961
2458267 zg 13.190829445315957 -2.9431833255623325
2458270 zg 5.955430635320036 -1.4784860571034744
2458273 zg 2.5840560461990822 7.031046419507222
2458279 zg 2.7931522827711808 -2.169008823447635
2458282 zg 2.7777593243198226 3.48878543637051
2458295 zg 7.262062131965944 2.658012263502729
2458298 zg 5.674460925082002 0.7371932242932437
2458304 zg 2.8086305413303663 0.5769919319471493
2458332 zg 3.26772334853152 -3.208528604441713
2458336 zg 3.2767648874110544 -4.628295548078736
2458493 zg 3.387234633600894 -3.915508762877758
2458527 zg 4.6086575003412475 2.582489589559496
2458540 zg 4.059026732806884 4.496368503654228
2458544 zg 6.173240129103685 -0.01800261659097402
2458568 zg 7.002702770110018 4.760222301166206
2458584 zg 2.999736966064005 -0.28430907521190163
2458587 zg 8.290502335517433 1.2156029999791687
2458591 zg 13.051845771990642 -3.0570180071869313
2458597 zg 5.414079264741834 12.00508485615158
2458616 zg 4.558001188047164 11.89763975198745
2458619 zg 12.167456068780345 -9.80629834836744
2458633 zg 2.8086305413303663 -3.6294319637738113
2458636 zg 2.525235749381657 -0.6475671877954385
2458639 zg 3.26772334853152 4.037527819644024
2458642 zg 2.5345562200895833 -0.14953466333160947
2458645 zg 5.386680582586498 -1.7131369837441333
2458650 zg 14.252966768966836 -3.6342862416681974
2458653 zg 7.1098421743266424 6.898083715041002
2458657 zg 3.0498829703773156 -0.4577253289890235
2458660 zg 2.8086305413303663 4.1697954207822825
2458665 zg 2.4951802771829983 3.521858836585218
2458674 zg 6.092980173798673 12.426254732731014
2458683 zg 3.851174417301944 0.16443822857466195
2458690 zg 3.0498829703773156 3.6732766680376274
2458716 zg 3.8405479169510395 -2.5959594455246573
2458720 zg 4.292900773948817 -2.8149473359864214
2458723 zg 4.595940885813326 -1.4250994087758966
2458726 zg 5.116016360098043 11.500899798274299
2458853 zg 3.805337562006453 6.835716777496067
2458874 zg 2.788011842098541 14.330931393054172
2458877 zg 2.788011842098541 16.368447373421553
2458893 zg 6.295669740071411 17.4740151694094
2458896 zg 4.085280787389624 8.055595454272897
2458905 zg 3.28583144353244 17.81932314046471
2458914 zg 7.842664246754484 21.59593520418144
2458943 zg 4.941462795533891 10.522686649779095
2458954 zg 3.228830754729634 18.51856203958712
2458963 zg 3.035870031001736 23.71197066989613
2458963 zg 2.5509498981127927 27.602412687012762
