jd filt fluxerr adjflux
2458207 zg 10.341186832389251 -5.916792029479591
2458207 zg 9.663873120250209 14.32015183119577
2458230 zg 3.6073907554846225 3.2572287025937348
2458243 zg 3.4897409365990875 -6.8213010409495745
2458246 zg 3.7602949512442416 -4.825208800524954
2458267 zg 9.28884936884896 8.256695857997641
2458270 zg 6.61089044721716 -9.43830042989093
2458273 zg 3.5187886948058966 -0.8628037406948429
2458279 zg 3.342180989706492 3.7034864934485054
2458283 zg 3.284202781818837 -2.4941552910133655
2458286 zg 3.756833186050741 -4.82817105912921
2458289 zg 5.194271065670625 -6.499291366359701
2458293 zg 7.820164142031424 -6.113070288365368
2458299 zg 6.733796076904629 -7.046010545056812
2458302 zg 4.175907309808693 -0.07403751954051101
2458305 zg 4.743860665053541 -2.706427345403009
2458472 zg 8.19182839486889 -5.506334958331505
2458487 zg 3.5123128128295455 0.567478266368241
2458495 zg 3.0948904525908305 4.685004654966889
2458503 zg 8.841046056914983 -3.4779267356950534
2458511 zg 5.153724793060117 3.133774607677496
2458547 zg 3.5644554245604976 6.804561992609593
2458561 zg 10.713790906880522 7.197537963646681
2458568 zg 3.535030685455114 3.770957404189536
2458573 zg 3.650843260120302 -4.538738428793668
2458581 zg 4.021155338117616 1.0465630756436675
2458584 zg 4.319719330667899 4.891908003742091
2458587 zg 5.419068113121645 7.015271842870223
2458600 zg 3.2331806027858705 6.55887942395356
2458617 zg 7.66040810776152 8.935439019133316
2458634 zg 3.3824389336865415 3.785690866357509
2458637 zg 3.5644554245604976 6.254589323313986
2458640 zg 3.3762139860620706 -0.7503034399568573
2458643 zg 4.620144192516499 -2.2437393013186258
2458651 zg 10.716967983468885 7.822525975666436
2458654 zg 6.327988672843627 4.234003235272112
2458658 zg 3.5058488488883572 4.316612950853699
2458662 zg 4.281287905998251 4.87999440572233
2458667 zg 3.8978211840157626 -2.2422771417486143
2458672 zg 7.192230919842572 7.714641881970768
2458676 zg 8.374923447551634 -1.4402119635833097
2458836 zg 9.15136306629378 9.338083264575115
2458857 zg 3.743017965308108 12.563117057238662
2458873 zg 3.798585547943147 8.785462859445746
2458877 zg 3.1120407937781174 17.699930854084013
2458894 zg 5.141911645036258 23.830063511786932
2458898 zg 2.8150309558447173 16.99304766408873
2458937 zg 3.0272290424283232 15.852206162182117
2458940 zg 33.00021194775609 -33.64688899688045
2458955 zg 3.2510972790971358 18.767611002596887
2458963 zg 3.2932899180213058 17.340920846188276
2458963 zg 3.052426963666227 21.430476130492398
2458966 zg 6.062363003807555 30.711328578010427
2458972 zg 5.78418183993014 16.274186802981653
2458976 zg 11.134219035584318 25.403458767563002
2458980 zg 2.8150309558447173 21.704967507279328
2458986 zg 3.143730302311397 23.420455688527916
2458992 zg 2.977455512724595 17.573264851359692
2458995 zg 3.0778346262966156 21.878527736030847
2458998 zg 3.6374178022845327 22.80983432996698
2459014 zg 3.0948904525908305 20.255792728768075
2459017 zg 3.0608727940274028 18.349870358348632
2459020 zg 3.129286173612919 24.322733886867184
2459023 zg 3.525276516791476 25.021696170817368
2459026 zg 10.03427006718117 28.36944482534725
2459033 zg 7.838841934683015 18.852256984538297
2459039 zg 4.976468090383634 20.73463202382857
2459043 zg 4.713374247273485 24.07801729354857
2459190 zg 9.733875466604315 27.770828318101064
2459204 zg 3.872138209411694 16.8405555970465
2459217 zg 7.7707622687527405 9.3246488488594
2459218 zg 6.304718392785181 4.637533225857919
2459227 zg 3.8828521176692767 8.880879072140248
2459231 zg 3.4418598959351243 6.334967153271819
2459251 zg 3.342180989706492 9.553674159237207
2459253 zg 3.96233189483354 10.46140258834157
2459255 zg 2.85682195623769 12.569058860387125
2459258 zg 4.506667631800863 18.67433205262894
2459264 zg 3.109175817854596 7.749929735155784
2459270 zg 7.175021118125991 8.727039329919275
2459272 zg 11.886657812515779 20.7744107335704
2459292 zg 3.257091540825815 5.924402124078636
2459304 zg 10.798280518792625 1.7586053458836792
2459306 zg 4.3129501056796595 6.302788771387904
2459307 zg 3.1120407937781174 5.723190087886342
2459307 zg 3.044004437785606 7.446198157675868
2459308 zg 3.180020829106773 3.827091969227874
2459309 zg 3.5480782395155432 9.086019935728814
2459313 zg 4.043438577887238 0.8179734512805075
2459323 zg 4.348850057596982 11.511410987041895
2459325 zg 4.730770986020724 7.829513571390562
2459334 zg 3.58420786091148 10.313868232268817
2459336 zg 3.30544522360858 11.910757063289841
2459338 zg 3.554620064559738 10.793142815360332
2459340 zg 3.5611739511967 6.394917545730812
2459342 zg 3.30544522360858 8.529890821962347
2459344 zg 2.9019048944412895 6.374128195252287
2459346 zg 4.0733417664752345 7.444788348212603
2459348 zg 3.1149084096575317 11.214750783140225
2459366 zg 3.4993967810486932 8.535256605242699
2459368 zg 3.342180989706492 2.3760069732801483
2459370 zg 3.3762139860620706 6.180394185515969
2459374 zg 3.29936197309144 7.74115585939923
2459376 zg 3.5710274452971125 4.577555593205904
2459379 zg 3.798585547943147 5.060928432350187
