jd filt fluxerr adjflux
2458203 zg 4.141659908678661 -1.877546457367141
2458206 zg 5.939054285335943 -16.262144750442847
2458206 zg 6.4264265662848405 -4.493315768280923
2458233 zg 4.874338687141789 2.749534145076229
2458236 zg 12.800316083730623 -9.814906256223159
2458237 zg 12.126342364260568 -11.985941393719994
2458244 zg 3.7820181970116513 -10.062730245056596
2458247 zg 2.1220710380420233 1.2251276232127082
2458262 zg 4.769106666617385 0.30096710664503384
2458267 zg 13.17761931023001 -2.11924097770385
2458270 zg 5.752541502404318 -2.0501824350393494
2458273 zg 2.0553687835732153 -2.4169572013166696
2458279 zg 2.1678315581558 -1.610911080460607
2458282 zg 2.330972358528561 3.7007266258995415
2458295 zg 7.072316089972868 13.614680378347103
2458298 zg 5.809453718177504 -4.646522016928186
2458304 zg 2.250563276528466 -1.7566060084546593
2458332 zg 3.0724738647396586 -0.5146580330929538
2458336 zg 2.7540589030855025 -1.102562546369798
2458493 zg 2.904200041516291 9.726763234139337
2458540 zg 3.6955225795086863 23.325522296285644
2458544 zg 5.407133835336986 27.395114386235914
2458568 zg 8.360672394619272 30.93497535425501
2458584 zg 2.583880795328541 38.89359054040974
2458587 zg 7.822614468629344 43.562247734084764
2458591 zg 13.006959041047573 45.71881053321555
2458597 zg 4.867474207241136 37.97884279379854
2458616 zg 4.148348129975258 43.903756248727646
2458619 zg 11.673480983949794 62.241926162883175
2458633 zg 2.2789524733681685 51.72770608105685
2458636 zg 1.6886266874055702 53.51399246113272
2458639 zg 2.435165189233483 51.177308223250314
2458642 zg 1.7234414412799326 53.005823915527095
2458645 zg 4.785470129696877 58.05780515761957
2458653 zg 6.676640619590359 62.13519280396764
2458657 zg 2.542288937787924 56.90703051440029
2458660 zg 2.113933046518868 61.67663236967019
2458665 zg 1.976165452830918 59.234416289355366
2458674 zg 5.4331901339371225 57.151819639114805
2458683 zg 3.178583518062888 62.828178898231435
2458686 zg 3.3921100310604726 61.991409018309824
2458690 zg 2.7374457228246345 64.76933935380967
2458716 zg 3.492366003732386 68.1916035870447
2458720 zg 3.435207843237131 66.36511753854433
2458723 zg 4.066399253616815 72.50295559435366
2458726 zg 4.351665749366717 75.7286492745164
2458853 zg 3.192547821166359 51.41450226284049
2458874 zg 2.148544921954173 51.26918352434733
2458877 zg 2.233016517754954 47.50072601881497
2458893 zg 6.266849416606043 51.61461092079324
2458896 zg 3.9387554389822315 49.65659986617148
2458914 zg 7.089786437308652 39.344945763322
2458943 zg 4.9296860708179455 39.0906363524432
2458954 zg 2.860992565064532 36.89586865317301
2458963 zg 2.422054639574986 36.356971641369334
2458963 zg 2.3116815383409395 34.56006877788816
2458969 zg 9.118338328130234 48.011015802728174
2458973 zg 8.061444974859286 40.64437002791747
2458978 zg 13.312692323221004 36.47031286393503
2458986 zg 2.0117990609229537 34.12620102839333
