jd filt fluxerr adjflux
2458207 zg 8.835799745869735 4.872106611483641
2458207 zg 7.942856778416435 7.963010703698682
2458223 zg 2.5735459365649134 -1.618783859084863
2458229 zg 3.023258460530163 -3.5007378717060575
2458243 zg 2.5311694706955032 0.25528543703111767
2458246 zg 2.705980170572466 -4.229564413299836
2458249 zg 2.8004625219085963 1.1348311565287934
2458267 zg 9.544283286362221 16.728567949721313
2458270 zg 5.955222728520357 1.8661798052353944
2458274 zg 2.159605545741521 0.8503120696028714
2458277 zg 2.668852730760466 2.456202679716365
2458280 zg 2.339136306897146 0.4171057951613029
2458283 zg 2.417307639725937 1.2613780276339335
2458286 zg 2.668852730760466 0.31004052628212425
2458289 zg 5.71966225471954 5.003205709406789
2458293 zg 6.8893267732189205 3.550289261266076
2458299 zg 4.8058093271988 -0.555365950336687
2458302 zg 2.8030430313972854 0.07543565595808703
2458305 zg 3.903479539085797 2.543051024667285
2458338 zg 4.385467216743207 1.4039858843135224
2458472 zg 10.374916285144305 -10.120759871530945
2458472 zg 10.967705521977706 9.500969471962774
2458472 zg 3.90178758726009 -0.08165610309530294
2458488 zg 2.8530748841176945 -0.6801396285011463
2458492 zg 3.239479805180997 -0.276919612293753
2458495 zg 2.566381545567256 -2.626846113335622
2458502 zg 8.876583944438561 3.9860360959863117
2458539 zg 9.332775986743284 -3.6189877431737987
2458543 zg 2.5818119687003067 7.8606329652884686
2458547 zg 2.8321299103819775 -0.05625012522620988
2458568 zg 4.303094126263561 2.8383207931121244
2458581 zg 3.0022160169972802 -3.9627533189643036
2458584 zg 3.7655046102421905 6.498503731791697
2458587 zg 6.328079597446413 3.9660162819760445
2458597 zg 3.197976565222006 1.7150672450400217
2458600 zg 2.9055594439135493 2.231837619497019
2458606 zg 2.542852818131309 0.7827665289230643
2458617 zg 6.091233845110993 -15.049618464798321
2458634 zg 2.4239961438241195 0.1621316353662618
2458634 zg 2.7671312879866976 -5.693608792270694
2458635 zg 2.05093005922148 1.3084714617197486
2458637 zg 2.371002023407891 -1.9753885015924724
2458640 zg 2.770213048885493 -2.0991755583032337
2458643 zg 3.450324645168369 2.5745947168382437
2458649 zg 9.19178735987241 21.234493431283838
2458652 zg 6.051626347515952 -1.6214795504673964
2458658 zg 2.503409665056006 0.11997168071574715
2458667 zg 2.8583352857971214 3.471911684296258
2458679 zg 7.259085353267751 -13.150375205088258
2458683 zg 4.770528952786836 3.661936950867932
2458686 zg 4.536928345792345 2.0219521699416267
2458692 zg 4.415749512971248 -5.392055118491202
2458831 zg 7.892512630695124 0.5601405347425424
2458872 zg 2.81735736152536 -0.3304592723989467
2458882 zg 2.55108312373349 1.5644880503892922
2458884 zg 5.757842229628814 -3.8612391265316344
2458887 zg 7.134717545409617 -6.695615190052766
2458896 zg 3.6066161812533175 0.6708796745615337
2458911 zg 3.1598443700789884 -1.3867880370509489
2458915 zg 5.487447579235785 -11.334568747334965
2458937 zg 2.28313674987942 -1.5573130730700933
2458944 zg 8.127561747772399 -12.127779494710758
2458956 zg 6.541689942396758 8.777525109771355
2458963 zg 2.615318643774553 3.754786858853403
2458963 zg 2.9002121321918044 9.877574708596299
2458966 zg 7.550517728887965 -2.458132534936518
2458972 zg 5.288914373920364 -4.7665267272404055
2458986 zg 2.401713635120222 1.451592790126619
2458992 zg 2.563479005335578 2.195623606917816
2458995 zg 2.7838250444441845 -3.425770409293664
2458998 zg 3.096529892946881 4.19518288210033
2459012 zg 2.298558333562817 -0.09431824175668524
2459018 zg 2.342782248119613 3.344735702198075
2459024 zg 2.3021410271219147 2.055753604304024
2459027 zg 4.334774760208674 10.122340747407977
2459033 zg 6.716668906486471 0.07745882682581695
2459039 zg 3.919366432855915 1.5141938501353387
2459043 zg 3.5584725724455373 3.0141255711513906
2459217 zg 13.926605749205855 14.301203713089182
2459218 zg 6.347121101332741 16.820690919965315
2459225 zg 3.280196998191811 16.228707982095784
2459227 zg 4.083235511213109 15.240766001453688
2459227 zg 3.3194028327710474 10.730526111636356
2459231 zg 3.2170659220915963 16.159764169182225
2459250 zg 4.088988308735219 23.958398104521933
2459252 zg 2.7091294973402578 24.63286797944335
2459255 zg 3.869152690115521 24.055631999000955
2459256 zg 2.704143689891989 22.673013862284815
2459265 zg 3.1022391686269115 27.41567576878546
2459269 zg 3.9885576055477965 25.06003588101397
2459290 zg 2.501043375072481 28.39441415964872
2459292 zg 2.6499017072420803 31.63069566692688
2459300 zg 11.382068148577217 19.111232827471902
2459305 zg 6.652391478094537 42.45294132640304
2459306 zg 4.228676183156284 42.46325601677451
2459308 zg 2.6966821779593024 35.693416599365364
2459309 zg 2.5961190845168125 36.09549506971455
2459316 zg 2.0472667547247827 34.18156594166989
2459319 zg 3.2573595058223503 37.159658904799805
2459324 zg 3.28897036467711 36.98669119053021
2459328 zg 9.011289616214695 42.03149516190006
2459334 zg 2.973550214910751 44.078542340714925
2459336 zg 2.4976099148883426 41.12000863490834
2459338 zg 3.162756034961477 38.48222300683892
2459340 zg 2.56049899531461 43.31347805879668
2459342 zg 2.3276690053668125 40.96324928698911
2459344 zg 2.193085330367682 40.64075967087515
2459346 zg 2.5699496202272973 41.01912815866842
2459348 zg 2.297904230065426 41.449635878942146
2459356 zg 8.426251653543968 49.13284802376527
2459362 zg 4.518211285059688 42.54509710454413
2459366 zg 2.6818208626712465 44.584359410302255
2459368 zg 2.6207751669381545 50.169844049853026
2459370 zg 2.961024068997857 45.3407377675346
2459374 zg 2.5871985845319228 40.23214777766213
2459376 zg 3.0372131875413517 46.36344349809358
2459378 zg 2.715967756453201 44.091480503547864
2459382 zg 7.32307730012718 55.381013297089055
2459387 zg 14.266582482229767 28.02218029178482
2459391 zg 7.047446115395092 49.28172638531255
2459399 zg 3.8534693344453435 50.14599269549087
2459401 zg 3.465957105932012 47.44429357488329
2459405 zg 4.258100120999284 52.19376642002803
2459407 zg 5.141452000278734 48.82838170429273
2459409 zg 4.868178970514185 49.41834724288602
2459419 zg 10.576945770250664 52.96537888707278
