jd filt fluxerr adjflux
2458207 zg 6.917461088405231 27.585678744395462
2458207 zg 7.213321615026444 36.233299281759514
2458210 zg 11.946828943424055 47.42062752490866
2458233 zg 4.650936272942194 45.13409875561422
2458236 zg 11.415781695763911 32.523017606718106
2458236 zg 10.50831775435718 29.84055627138895
2458246 zg 2.56588959955473 51.50287545989459
2458262 zg 4.344299436742696 60.83424902856978
2458269 zg 11.341611629108039 68.96548075411957
2458272 zg 2.532864411797522 51.40234398009749
2458275 zg 1.7823455901060183 52.85117644203788
2458281 zg 2.7448815881865967 54.56110732309021
2458284 zg 2.0136901889504872 54.79366326155863
2458288 zg 2.9336414983062515 51.3083205638666
2458295 zg 9.22555435641646 62.39409937287717
2458298 zg 6.412020732540277 59.83654306918572
2458304 zg 2.3459564820692087 56.692677377656466
2458307 zg 2.2156539372270223 59.03092659633388
2458334 zg 2.6878624514203895 56.17809555161564
2458337 zg 2.4432050544212567 59.30617170656563
2458345 zg 3.2825150601485134 60.42023618815166
2458363 zg 2.964648605459085 59.51733442057972
2458494 zg 3.029590541610857 41.46213074948803
2458541 zg 3.10232855793517 33.83543125787187
2458568 zg 5.813641067548619 25.336627593303724
2458574 zg 2.368142294116965 25.532867227453572
2458581 zg 3.0733494370146555 25.41982668007053
2458584 zg 2.570915429296723 28.32649807625592
2458587 zg 7.86918587920308 20.73049266021787
2458591 zg 15.045385246120413 32.066754915535775
2458606 zg 1.8598317745675352 27.51616144916908
2458617 zg 3.9990646263195675 30.524373544068254
2458636 zg 1.9498463066639584 25.762520146015994
2458639 zg 2.2589963084741567 26.512658116712906
2458642 zg 1.8781092629332599 25.540066883875735
2458645 zg 5.267208424399788 17.95349552928423
2458650 zg 9.929693686255046 19.396053761554352
2458657 zg 2.3710703425216764 19.23072454282709
2458665 zg 2.3189529414652226 22.19045561366645
2458674 zg 4.694326765295111 23.984787266832193
2458677 zg 10.834749994195896 16.47549585679794
2458680 zg 10.645866920143416 8.906058578134582
2458684 zg 2.1095081859527975 20.890917008597228
2458692 zg 2.2511621611519796 22.45613244954391
2458705 zg 9.307227035326548 29.662123081025612
2458708 zg 8.130072467482611 9.347521316145764
2458714 zg 5.925541375985445 23.227894452287394
2458720 zg 3.783160658234758 24.430631110491532
2458723 zg 3.931548561532082 23.818872644853244
2458726 zg 3.4463838329183925 13.755069413782056
2458729 zg 6.042959472034106 25.420687815508078
2458893 zg 6.408458994573737 14.052510155493703
2458913 zg 2.0727381378285994 7.468097619381134
2458915 zg 5.296192148196019 8.54243494869015
2458943 zg 4.093265652031176 8.576922776091596
2458954 zg 3.028905380067292 8.743852325853688
2458963 zg 2.163085386074427 9.767769959644461
2458969 zg 36.97465521660059 -50.54089026271056
2458972 zg 4.659470219184934 1.6324640503043701
2458975 zg 10.445988049882683 4.046487078137348
2458978 zg 53.02105875819745 28.94361268376514
2458981 zg 3.992288443492805 12.391409669353603
2458986 zg 1.8879930018554945 8.260585129145648
2458992 zg 2.129903455650974 5.77738479635874
