jd filt fluxerr adjflux
2458207 zg 10.00958031961167 21.97913130480074
2458207 zg 8.578733639565577 -15.659198818696032
2458230 zg 3.362661681394298 -0.6320481816889102
2458243 zg 3.139746710473824 0.9801412378919833
2458246 zg 3.1224436830090347 -4.302981675955787
2458267 zg 10.739066605813028 5.104980029594517
2458270 zg 6.021729234468152 8.767210262211087
2458273 zg 3.116697223496192 -2.2556716380756963
2458279 zg 2.8754242359839144 3.2961624432796
2458283 zg 3.090968748386098 2.610325113861229
2458286 zg 3.362661681394298 -2.578239951843764
2458289 zg 4.865761864859851 -0.1583164502260958
2458293 zg 6.628907175075148 5.925155821166291
2458299 zg 5.841457531986651 5.365143838280055
2458302 zg 3.371965907330289 -3.7607167810448576
2458305 zg 4.234412743480527 -3.371507936167488
2458472 zg 8.39266574584384 -4.623164991762507
2458487 zg 3.1023773005125745 0.7891057753147808
2458495 zg 2.578365244381737 1.5023359115173518
2458503 zg 8.710911927269914 -7.356625993424291
2458511 zg 4.919838540667079 6.344098383742271
2458547 zg 3.0938169472539876 0.6994392263610775
2458561 zg 10.73751177278797 6.263991781965529
2458568 zg 4.168628448340965 -5.214705314857433
2458573 zg 3.387530194784422 2.1493804864996005
2458581 zg 3.676590674083897 0.5953903567283706
2458584 zg 4.218841291709984 0.7353999107129361
2458587 zg 5.156730488763474 -3.12228598041298
2458600 zg 3.0739345344580453 6.045440389701893
2458617 zg 7.292480506947138 6.284603872737699
2458634 zg 3.090968748386098 -2.6789648017101535
2458637 zg 3.116697223496192 -5.463042781401853
2458640 zg 3.090968748386098 -7.558540456325702
2458643 zg 4.081249900169735 -10.006455414465238
2458651 zg 10.013383420823002 1.962856171025951
2458654 zg 5.745554183266705 -3.7418372478760835
2458658 zg 2.830752691651669 5.665589370354934
2458662 zg 3.659698274367208 -1.4063441512036379
2458667 zg 3.1310832442411063 -0.38606341991660365
2458672 zg 6.21619471488451 3.884738758261193
2458676 zg 7.999446906692619 9.800023698135822
2458836 zg 9.192886693226729 1.5108090722833851
2458857 zg 3.5829874026928015 -2.4725927131779852
