jd filt fluxerr adjflux
2458207 zg 9.761576263557071 0.20100337346959615
2458207 zg 10.42914943507319 -10.93734820562382
2458230 zg 3.0929291613616976 1.9318892134873953
2458243 zg 2.877742344489685 -4.0653566891996675
2458246 zg 3.0673968926685857 1.3109347109524576
2458267 zg 9.823882852949168 -4.2731283957967525
2458270 zg 6.4265328471779615 2.727539836916184
2458273 zg 2.916190352141029 2.637178227360378
2458279 zg 2.6637896480281555 0.5407859317728847
2458283 zg 2.8291998264816627 -2.332173910420338
2458286 zg 3.1945954503712266 1.0493546958164999
2458289 zg 4.806977673833292 -1.3162286062006427
2458293 zg 6.942783915764547 2.614183163629548
2458299 zg 5.806221751907202 1.6845056297916015
2458302 zg 3.499144845434691 -2.524484574960499
2458305 zg 4.107710109731885 -0.8678678866882907
2458472 zg 8.397082631476923 17.990218214069554
2458487 zg 3.0637400037265596 7.336007664630382
2458495 zg 2.3218915852455173 1.2069209382912511
2458503 zg 8.853015569722189 7.904027301322263
2458511 zg 4.728302708978505 -1.975990101985326
2458547 zg 3.015649379258842 -5.741627030682271
2458561 zg 10.999009316486275 9.151816887441836
2458568 zg 3.4720090297097728 -0.8036714073403559
2458573 zg 3.1190035482314244 -0.6601607904009248
2458581 zg 3.3581775425864913 -2.7966441652563296
2458584 zg 3.857321035593213 2.29814096956968
2458587 zg 5.043189329398988 -1.5626773760682582
2458600 zg 2.887111939780704 -0.7795573262825655
2458617 zg 7.581640583311881 6.377734741401966
2458634 zg 2.7243545272510756 3.244281519607134
2458637 zg 3.003748886202982 3.679451803304941
2458640 zg 2.788837333875888 0.42518055200310745
2458643 zg 4.167597661409638 4.348143252405307
2458651 zg 10.860275371822313 -1.8488439430279604
2458654 zg 5.641268679970752 -10.312992761088562
2458658 zg 2.721846459187411 0.4423692376905609
2458662 zg 3.667340371231613 2.3891062132883936
2458667 zg 3.2330756658580926 5.218614391726032
2458672 zg 6.69030419111447 6.215167357846031
2458676 zg 7.8838276868310535 2.5143346484963187
2458836 zg 9.881762809492887 18.959125378105814
2458857 zg 3.2446658157267625 13.196135001196549
2458873 zg 3.267415987381451 15.81659972818657
2458877 zg 2.705826381828529 10.331972460133395
2458894 zg 5.071024266151222 14.968057202773263
2458898 zg 2.2639940279081863 12.859062571735487
2458937 zg 2.327422759550611 18.868430084469928
2458940 zg 26.430113282199795 33.07264280455928
2458955 zg 2.805844655254775 23.996761124606167
2458963 zg 2.864330870538124 21.0426198145522
2458963 zg 2.7203399762487814 22.42513080909738
2458966 zg 4.8593343788351655 25.298372259535284
2458972 zg 5.9222939005818676 13.086816425092612
2458976 zg 11.668488345053968 11.056031974252468
2458980 zg 2.2753171359835775 25.738176209354833
2458986 zg 2.7698970182828053 25.221026297978394
2458992 zg 2.6464272530448447 28.172148058773825
2458995 zg 2.6029148449508286 26.678599781588158
2458998 zg 3.2372843367985626 27.863700071872458
2459014 zg 2.524991731465792 23.631802990436338
2459017 zg 2.4303861236527315 30.443846790069134
2459020 zg 2.6659988655988163 32.155840132287466
2459023 zg 2.944773574705875 32.0992541474161
2459026 zg 9.820537723695375 23.19514339745686
2459033 zg 7.765689489335932 32.91949736299991
2459039 zg 4.3378240601048175 35.76818429253403
2459043 zg 4.280979678905192 32.00915315004366
2459190 zg 12.758708856794335 36.56187092019719
2459204 zg 3.803352129321178 20.12541844453525
2459217 zg 8.13421263855211 21.601463595500046
2459218 zg 6.412095307484675 12.438513431243665
2459227 zg 3.4914387665069917 13.177550319455879
2459231 zg 2.810708899805731 15.473811117020574
2459251 zg 3.017281769964153 9.695321792313905
2459253 zg 3.8527460558631406 8.654956589965815
2459255 zg 2.4732913403173287 6.750700321061609
2459258 zg 3.9151753648402288 5.901509912699924
2459264 zg 2.5850306281442847 11.385383487131376
2459270 zg 7.564783994098483 4.890151929687465
2459272 zg 12.063888073929272 4.747666904053394
2459292 zg 2.9502030472879346 11.073503272631942
2459304 zg 11.10078189664808 3.9767358491252875
2459306 zg 4.062105693932383 7.836107732036601
2459307 zg 2.6564394845293653 6.412541852144271
2459307 zg 2.568417930329534 9.575143932390922
2459308 zg 2.8068757190370834 8.146967592783087
2459309 zg 2.90436976656129 4.636092099342412
2459313 zg 3.4116662242988234 3.7013560245828603
